41745	1	9
41745	147	10
41745	205	9
41745	239	9
41745	317	7
41745	430	6
41745	431	8
41745	513	8
41745	585	7
41745	759	8
41745	1535	10
41745	1689	10
41745	1887	8
41745	2476	8
41745	2596	5
41745	2890	8
41745	2961	9
41745	5114	9
41745	5681	9
41745	6547	7
41745	8074	9
41745	9332	7
41745	9515	5
41745	9989	10
41745	10029	6
41745	10067	4
41745	10490	8
41745	10620	9
41745	11111	10
41745	11705	4
41745	11757	7
41745	12503	4
41745	13239	6
41745	15039	5
41745	16149	5
41745	16762	9
41745	21995	8
41745	22319	7
