23586	1	10
23586	30	9
23586	31	9
23586	32	9
23586	199	9
23586	226	6
23586	227	9
23586	270	8
23586	357	7
23586	389	8
23586	431	9
23586	437	7
23586	523	10
23586	849	8
23586	1195	8
23586	1210	10
23586	1292	10
23586	1352	9
23586	1535	9
23586	1689	8
23586	1723	8
23586	1887	10
23586	2001	10
23586	2025	9
23586	2131	6
23586	2235	8
23586	2236	10
23586	2251	8
23586	2476	8
23586	2724	8
23586	2759	8
23586	2966	8
23586	4037	8
23586	4182	8
23586	4224	8
23586	4382	7
23586	4472	10
23586	4970	6
23586	5678	9
23586	5680	8
23586	6547	7
23586	6573	9
23586	7054	8
23586	7338	9
23586	7785	10
23586	7791	8
23586	8074	7
23586	8424	8
23586	9253	10
23586	9756	9
23586	13709	10
23586	16774	10
23586	17843	5
