34085	20	7
34085	1575	10
34085	1689	8
34085	2167	8
34085	2904	10
34085	4181	10
34085	6211	10
34085	6547	8
34085	6702	8
34085	9919	7
34085	9989	10
34085	11061	9
34085	11757	9
34085	11771	8
34085	16498	9
34085	16894	9
34085	18245	10
34085	19815	9
34085	20785	8
34085	21881	8
34085	22199	8
34085	22319	9
34085	22535	9
34085	23273	10
34085	24415	8
34085	26243	8
34085	27899	9
34085	28121	9
34085	28249	9
34085	28297	10
34085	28623	10
34085	29854	9
34085	30276	9
34085	31043	8
34085	31098	7
34085	32281	9
