41090	20	8
41090	56	9
41090	121	9
41090	161	9
41090	223	10
41090	341	9
41090	1482	9
41090	1691	9
41090	1818	8
41090	2404	8
41090	4548	7
41090	4898	8
41090	5530	9
41090	6702	10
41090	6707	5
41090	7592	10
41090	7674	10
41090	9331	9
41090	9919	9
41090	10030	10
41090	10049	10
41090	10460	9
41090	11013	10
41090	11313	9
41090	11499	9
41090	11703	8
41090	11739	10
41090	11761	7
41090	11771	9
41090	12365	10
41090	13403	10
41090	14075	7
41090	14513	9
41090	15809	7
41090	16011	9
41090	16498	9
41090	16742	4
41090	16894	9
41090	16918	9
41090	18115	9
41090	18179	9
41090	18277	8
41090	18393	8
41090	19363	10
41090	20507	10
41090	20583	9
41090	21327	10
41090	22145	8
41090	22297	9
41090	23273	9
41090	28171	10
41090	28701	9
41090	28891	10
41090	30503	10
