30640	20	9
30640	22	8
30640	30	10
30640	31	10
30640	61	8
30640	121	10
30640	132	10
30640	136	10
30640	149	10
30640	150	10
30640	168	9
30640	223	10
30640	225	10
30640	243	9
30640	249	9
30640	263	9
30640	270	10
30640	317	10
30640	384	5
30640	392	10
30640	408	10
30640	449	8
30640	450	9
30640	457	10
30640	507	10
30640	529	10
30640	530	8
30640	532	9
30640	756	9
30640	763	8
30640	855	8
30640	882	9
30640	883	10
30640	918	8
30640	1482	10
30640	1535	10
30640	1559	10
30640	1604	10
30640	2125	6
30640	2126	8
30640	2476	10
30640	2759	10
30640	2952	9
30640	3092	10
30640	3328	10
30640	3457	10
30640	3588	9
30640	4224	10
30640	4437	10
30640	4752	10
30640	4814	9
30640	5114	10
30640	5258	9
30640	5719	9
30640	6500	8
30640	6553	10
30640	6746	10
30640	6880	10
30640	6964	10
30640	7674	10
30640	7705	10
30640	8074	8
30640	8339	9
30640	8408	10
30640	8525	10
30640	9120	9
30640	9630	9
30640	9919	10
30640	10073	9
30640	10087	7
30640	10156	8
30640	10490	10
