11605	849	10
11605	857	10
11605	1575	10
11605	2904	10
11605	4224	10
11605	4382	10
11605	6547	10
11605	6922	10
11605	7311	10
11605	8074	8
11605	8460	9
11605	9041	10
11605	9201	9
11605	9253	10
11605	9989	10
11605	10087	10
11605	10620	9
11605	10793	10
11605	10794	10
11605	11577	10
11605	11617	9
11605	11741	10
11605	11757	10
11605	11759	10
11605	11771	9
11605	12729	9
11605	13357	9
11605	13759	10
11605	13939	10
11605	14741	9
11605	14813	10
11605	15197	10
11605	15583	10
11605	16011	10
11605	16498	10
11605	16762	9
11605	16894	9
11605	17265	10
11605	17641	10
11605	17895	10
11605	18153	10
11605	18247	10
11605	18277	10
11605	18897	10
11605	19151	9
11605	19769	8
11605	19815	10
11605	20021	10
11605	20045	10
11605	20359	9
11605	20583	10
11605	20787	10
11605	21431	9
11605	21881	10
11605	22199	10
11605	22319	9
11605	23309	9
11605	23321	10
11605	25157	9
11605	26243	9
11605	27899	9
11605	28121	10
11605	28497	10
11605	28677	10
11605	28907	10
11605	29786	10
11605	30240	9
11605	30307	10
11605	32281	10
