54364	1	10
54364	5	10
54364	24	10
54364	30	9
54364	32	9
54364	47	10
54364	59	8
54364	64	9
54364	65	9
54364	66	10
54364	97	10
54364	101	10
54364	134	10
54364	150	10
54364	160	6
54364	189	7
54364	190	7
54364	199	8
54364	208	8
54364	209	9
54364	226	8
54364	232	10
54364	240	8
54364	245	10
54364	248	7
54364	268	9
54364	270	5
54364	317	7
54364	320	8
54364	329	7
54364	339	10
54364	342	8
54364	355	7
54364	357	8
54364	366	5
54364	371	8
54364	372	10
54364	384	8
54364	387	10
54364	395	5
54364	405	8
54364	408	7
54364	477	10
54364	488	9
54364	489	10
54364	512	10
54364	570	7
54364	572	10
54364	578	8
54364	585	10
54364	587	9
54364	597	9
54364	656	7
54364	713	7
54364	759	10
54364	846	10
54364	856	10
54364	863	8
54364	889	8
54364	909	7
54364	934	10
54364	962	10
54364	963	7
54364	1029	8
54364	1033	9
54364	1078	7
54364	1195	7
54364	1210	10
54364	1292	5
54364	1361	6
54364	1519	8
54364	1530	10
54364	1535	10
54364	1575	10
54364	1593	8
54364	1689	8
54364	1690	7
54364	1719	9
54364	1813	8
54364	1818	10
54364	1830	10
54364	1840	7
54364	1852	9
54364	1858	9
54364	1862	6
54364	1887	8
54364	1888	9
54364	1889	10
54364	2001	6
54364	2124	7
54364	2129	10
54364	2131	8
54364	2167	10
54364	2236	10
54364	2476	6
54364	2508	8
54364	2563	10
54364	2581	7
54364	2605	7
54364	2787	7
54364	2904	10
54364	2924	10
54364	2926	7
54364	2942	9
54364	2963	10
54364	2966	9
54364	2986	8
54364	3167	9
54364	3219	8
54364	3225	5
54364	3297	10
54364	3299	5
54364	3342	9
54364	3446	9
54364	3449	10
54364	3593	9
54364	3604	9
54364	3652	8
54364	3667	9
54364	3712	7
54364	3927	7
54364	3958	7
54364	4015	8
54364	4181	10
54364	4186	7
54364	4224	10
54364	4382	10
54364	4618	8
54364	4654	8
54364	4744	6
54364	4772	10
54364	4789	10
54364	4811	9
54364	4975	6
54364	5081	7
54364	5084	9
54364	5118	9
54364	5150	7
54364	5162	7
54364	5178	7
54364	5341	9
54364	5356	8
54364	5630	7
54364	5671	8
54364	5680	9
54364	5681	8
54364	5713	8
54364	5772	4
54364	6211	10
54364	6213	9
54364	6381	9
54364	6547	9
54364	6746	6
54364	6802	10
54364	6862	9
54364	6956	9
54364	6974	6
54364	6984	8
54364	7059	7
54364	7311	10
54364	7627	8
54364	7769	8
54364	7791	10
54364	7817	7
54364	8230	10
54364	8425	8
54364	8525	7
54364	8557	9
54364	8769	8
54364	9041	5
54364	9220	6
54364	9253	10
54364	9289	7
54364	9510	8
54364	9617	9
54364	9751	8
54364	9756	10
54364	9760	8
54364	9989	10
54364	10029	9
54364	10080	7
54364	10165	7
54364	10378	9
54364	10495	7
54364	10521	8
54364	10719	6
54364	10800	8
54364	10805	7
54364	10863	10
54364	10897	7
54364	11013	6
54364	11111	7
54364	11433	6
54364	11553	9
54364	11597	7
54364	11701	7
54364	11757	7
54364	11843	9
54364	11887	7
54364	12189	7
54364	12403	7
54364	12665	6
54364	13333	9
54364	13469	7
54364	14175	8
54364	14397	8
54364	14511	9
54364	14741	7
54364	14813	7
54364	14967	6
54364	15051	7
54364	15225	7
54364	15379	7
54364	16001	7
54364	16742	9
54364	16934	7
54364	17549	9
54364	18671	7
54364	18753	7
54364	19111	8
54364	20221	8
54364	20449	9
54364	21273	9
54364	21511	7
54364	21647	10
54364	21667	8
54364	21995	8
54364	23289	7
54364	23623	9
54364	23847	8
54364	24765	8
54364	25835	10
54364	25879	9
54364	27989	8
54364	28825	6
54364	29787	10
54364	30015	8
54364	30279	7
54364	30831	8
54364	31240	6
54364	31859	7
54364	32380	7
