63708	317	7
63708	2001	8
63708	4224	5
63708	6702	9
63708	7054	7
63708	7674	7
63708	8769	7
63708	9919	8
63708	9989	9
63708	10020	5
63708	11617	7
63708	11697	7
63708	11771	8
63708	11843	8
63708	12461	7
63708	12875	7
63708	12893	8
63708	13601	8
63708	13659	6
63708	13759	7
63708	13833	5
63708	14227	7
63708	14289	7
63708	14813	8
63708	15451	7
63708	16498	9
63708	16592	7
63708	16894	7
63708	18857	9
63708	18897	10
63708	19815	8
63708	20507	7
63708	20583	10
63708	20787	6
63708	21339	8
63708	21647	8
63708	21843	8
63708	21995	9
63708	22199	8
63708	22319	8
63708	22535	9
63708	23273	10
63708	23281	8
63708	23289	6
63708	23673	8
63708	23755	9
63708	23847	8
63708	24151	7
63708	24415	8
63708	25013	10
63708	26243	8
63708	27775	9
63708	27787	10
63708	27899	5
63708	28069	10
63708	28171	8
63708	28497	8
63708	28617	8
63708	28623	9
63708	28677	7
63708	28725	9
63708	28891	10
63708	28907	7
63708	28927	9
63708	29758	6
63708	30015	8
63708	30383	8
63708	31414	7
63708	31798	8
63708	31859	9
63708	31952	7
63708	31964	10
63708	32282	8
63708	32729	8
63708	32998	7
