69386	20	9
69386	269	10
69386	270	9
69386	777	10
69386	1535	8
69386	1686	6
69386	2025	10
69386	2889	8
69386	3092	6
69386	4182	10
69386	4437	6
69386	4814	8
69386	4835	9
69386	5114	9
69386	6325	10
69386	6573	10
69386	7338	10
69386	8063	8
69386	8247	10
69386	9926	8
69386	10161	10
69386	10589	10
69386	11077	6
69386	11111	7
69386	11123	10
69386	11135	8
69386	11703	9
69386	11771	10
69386	12293	5
69386	13601	10
69386	13667	8
69386	14353	10
69386	15633	9
69386	16498	8
69386	16668	2
69386	16894	10
69386	19815	9
69386	20431	9
69386	20507	8
69386	21105	10
69386	21339	10
69386	21431	9
69386	22319	8
69386	22535	10
69386	23281	10
69386	23283	3
69386	23441	10
69386	24415	10
69386	25183	10
69386	25649	9
69386	27899	6
69386	28223	10
69386	30503	10
