22777	1	10
22777	6	10
22777	57	10
22777	121	10
22777	205	10
22777	227	10
22777	457	10
22777	849	10
22777	853	10
22777	918	10
22777	934	9
22777	1530	10
22777	1535	9
22777	1575	10
22777	1689	10
22777	1723	10
22777	1887	10
22777	1889	9
22777	2001	10
22777	2025	10
22777	2167	10
22777	2251	10
22777	2899	8
22777	2904	10
22777	2924	10
22777	3588	10
22777	3901	10
22777	3958	10
22777	4059	10
22777	4181	10
22777	4182	9
22777	4224	10
22777	4472	10
22777	4654	10
22777	4789	10
22777	5081	10
22777	5114	10
22777	5356	8
22777	5978	10
22777	6347	10
22777	6351	10
22777	6547	10
22777	6573	9
22777	6956	10
22777	7054	9
22777	7193	9
22777	7338	10
22777	7674	10
22777	7724	10
22777	8516	10
22777	8557	10
22777	8937	10
22777	9253	10
22777	9379	10
22777	9471	10
22777	9513	7
22777	9756	10
22777	9969	10
22777	10030	10
22777	10067	10
22777	10165	10
22777	10378	10
22777	10521	10
22777	10620	6
22777	10638	10
22777	11553	9
22777	11597	10
22777	11843	10
