61873	20	8
61873	22	7
61873	24	8
61873	121	7
61873	127	7
61873	132	7
61873	154	8
61873	157	6
61873	170	8
61873	189	6
61873	190	6
61873	223	9
61873	225	6
61873	246	7
61873	248	5
61873	249	8
61873	250	7
61873	263	8
61873	288	7
61873	392	8
61873	469	6
61873	481	8
61873	482	7
61873	501	8
61873	502	6
61873	517	7
61873	696	8
61873	813	5
61873	846	8
61873	859	6
61873	874	8
61873	891	6
61873	892	6
61873	894	6
61873	895	6
61873	896	5
61873	897	7
61873	898	7
61873	899	6
61873	900	5
61873	901	7
61873	902	5
61873	903	5
61873	904	4
61873	905	7
61873	1007	6
61873	1132	6
61873	1137	7
61873	1138	7
61873	1253	8
61873	1254	8
61873	1257	8
61873	1559	7
61873	1606	7
61873	1614	5
61873	1668	7
61873	1691	6
61873	1707	8
61873	1710	6
61873	2116	6
61873	2130	8
61873	2471	7
61873	2993	5
61873	3464	7
61873	3503	5
61873	3588	7
61873	4015	7
61873	4999	5
61873	5114	10
61873	5150	7
61873	5958	8
61873	6154	8
61873	6171	8
61873	6702	7
61873	6811	8
61873	7088	6
61873	7674	8
61873	7858	7
61873	8407	8
61873	8465	5
61873	8525	7
61873	8557	6
61873	8624	5
61873	8675	7
61873	9130	8
61873	9135	6
61873	9181	6
61873	9331	5
61873	9513	6
61873	9863	8
61873	9919	8
61873	10030	8
61873	10080	7
61873	10119	7
61873	10620	7
61873	10687	5
61873	11499	6
61873	11697	7
61873	11843	9
61873	12365	8
61873	12783	7
61873	12893	8
61873	13535	5
61873	13663	5
61873	14837	7
61873	15809	8
61873	16011	7
61873	16498	9
61873	16706	6
61873	18277	7
61873	18897	7
61873	20847	7
61873	21327	7
61873	21353	7
61873	26063	7
