34167	20	8
34167	199	9
34167	225	7
34167	813	9
34167	2476	4
34167	5042	8
34167	5081	7
34167	7593	8
34167	7817	7
34167	8074	8
34167	8675	8
34167	9515	7
34167	10719	8
34167	10793	8
34167	11111	8
34167	11597	8
34167	11617	8
34167	11701	8
34167	11757	7
34167	11759	8
34167	12729	7
34167	13357	8
34167	13807	6
34167	13859	6
34167	13939	8
34167	15037	7
34167	15051	8
34167	15225	7
34167	15451	8
34167	15583	8
34167	15689	8
34167	16498	8
34167	16732	8
34167	16870	8
34167	18897	9
34167	19111	9
34167	19163	8
34167	19769	7
34167	19815	9
34167	20021	5
34167	20847	7
34167	21431	8
34167	21511	8
34167	21881	6
34167	21995	8
34167	23273	10
34167	24151	7
34167	24227	8
34167	24695	8
34167	27787	8
34167	28069	8
34167	28121	7
34167	28755	8
34167	28825	8
34167	28999	9
34167	30276	9
34167	30514	7
34167	30544	7
34167	30831	8
34167	31240	10
34167	31553	7
34167	31953	8
34167	32281	10
34167	32526	8
34167	32729	9
34167	34240	10
