53756	30	8
53756	31	5
53756	32	10
53756	43	9
53756	46	7
53756	47	3
53756	49	7
53756	54	8
53756	59	9
53756	63	6
53756	71	8
53756	72	7
53756	73	9
53756	165	10
53756	189	7
53756	196	7
53756	226	9
53756	227	9
53756	256	7
53756	270	7
53756	379	8
53756	433	9
53756	467	9
53756	468	8
53756	492	9
53756	493	4
53756	524	6
53756	596	7
53756	801	7
53756	849	10
53756	1015	7
53756	1079	9
53756	1535	9
53756	1566	10
53756	1575	10
53756	1723	9
53756	2001	9
53756	2404	7
53756	2476	6
53756	2605	9
53756	2904	10
53756	2969	9
53756	3229	5
53756	3342	8
53756	3784	10
53756	4725	8
53756	5118	7
53756	5681	10
53756	9756	10
