51285	1	8
51285	5	10
51285	30	8
51285	31	8
51285	32	8
51285	47	7
51285	51	9
51285	60	8
51285	71	10
51285	72	10
51285	73	10
51285	120	9
51285	121	9
51285	154	7
51285	165	9
51285	169	9
51285	174	8
51285	195	8
51285	202	8
51285	223	9
51285	225	5
51285	226	10
51285	256	6
51285	270	6
51285	288	7
51285	339	10
51285	355	10
51285	356	10
51285	357	6
51285	376	10
51285	384	7
51285	389	7
51285	395	7
51285	405	9
51285	416	6
51285	437	8
51285	443	8
51285	448	7
51285	502	6
51285	503	7
51285	552	8
51285	559	10
51285	587	10
51285	601	7
51285	710	9
51285	756	7
51285	759	10
51285	762	10
51285	770	8
51285	789	10
51285	790	9
51285	813	5
51285	834	9
51285	849	7
51285	853	10
51285	857	9
51285	874	6
51285	875	9
51285	892	6
51285	916	8
51285	934	9
51285	1015	10
51285	1016	7
51285	1023	8
51285	1055	7
51285	1066	10
51285	1072	8
51285	1117	6
51285	1132	6
51285	1137	5
51285	1210	9
51285	1222	8
51285	1313	6
51285	1420	7
51285	1482	9
51285	1498	9
51285	1531	10
51285	1535	10
51285	1556	9
51285	1571	9
51285	1575	9
51285	1686	10
51285	1689	7
51285	1696	8
51285	1709	6
51285	1723	8
51285	1815	7
51285	1818	8
51285	1838	6
51285	1847	9
51285	1887	6
51285	1889	10
51285	1943	7
51285	1953	9
51285	2025	7
51285	2034	9
51285	2129	10
51285	2131	8
51285	2167	10
51285	2236	9
51285	2251	8
51285	2404	6
51285	2418	10
51285	2476	7
51285	2593	10
51285	2596	8
51285	2787	9
51285	2889	10
51285	2899	7
51285	2904	9
51285	2924	9
51285	2926	10
51285	2953	8
51285	2994	10
51285	3221	10
51285	3230	8
51285	3299	9
51285	3328	7
51285	3354	8
51285	3457	9
51285	3470	8
51285	3652	10
51285	3702	9
51285	3731	8
51285	3759	8
51285	3782	9
51285	3783	10
51285	3901	7
51285	3956	10
51285	4037	8
51285	4059	7
51285	4081	8
51285	4130	5
51285	4181	10
51285	4182	7
51285	4224	9
51285	4280	9
51285	4282	10
51285	4382	7
51285	4450	10
51285	4472	9
51285	4725	9
51285	4726	5
51285	4752	9
51285	4789	9
51285	4798	9
51285	4835	10
51285	5118	10
51285	5152	9
51285	5163	7
51285	5177	8
51285	5300	8
51285	5538	8
51285	5630	10
51285	6127	7
51285	6234	10
51285	6291	7
51285	6351	8
51285	6361	8
51285	6399	10
51285	7054	10
