16996	1	10
16996	6	10
16996	16	10
16996	48	10
16996	53	10
16996	61	10
16996	102	10
16996	120	8
16996	164	10
16996	199	10
16996	202	10
16996	211	6
16996	226	10
16996	227	7
16996	242	8
16996	270	9
16996	326	5
16996	365	8
16996	372	10
16996	373	7
16996	392	10
16996	405	10
16996	416	10
16996	431	9
16996	512	10
16996	513	10
16996	531	9
16996	538	8
16996	539	10
16996	540	10
16996	541	6
16996	543	10
16996	550	10
16996	552	10
16996	565	6
16996	585	10
16996	597	10
16996	604	9
16996	696	9
16996	732	10
16996	853	10
16996	874	10
16996	997	10
16996	1006	9
16996	1030	10
16996	1101	8
16996	1121	10
16996	1146	10
16996	1147	8
16996	1313	10
16996	1525	6
16996	1526	8
16996	1894	9
16996	2383	9
16996	2890	10
16996	3320	5
16996	3457	10
16996	4181	10
16996	7711	10
16996	10162	9
16996	11757	8
16996	12355	9
16996	14227	8
16996	15809	9
16996	16067	10
16996	16680	9
16996	17831	8
16996	27891	9
16996	31404	9
16996	32828	8
