66742	8	8
66742	20	8
66742	25	9
66742	28	8
66742	46	7
66742	52	8
66742	56	7
66742	68	9
66742	121	8
66742	127	8
66742	128	8
66742	157	8
66742	159	8
66742	162	8
66742	173	8
66742	174	8
66742	177	9
66742	180	8
66742	181	8
66742	189	8
66742	194	8
66742	205	9
66742	218	8
66742	219	8
66742	238	9
66742	246	9
66742	249	8
66742	250	8
66742	271	8
66742	298	8
66742	330	7
66742	331	8
66742	335	8
66742	377	8
66742	378	8
66742	379	6
66742	388	8
66742	392	8
66742	401	6
66742	411	9
66742	430	8
66742	448	8
66742	449	8
66742	450	8
66742	451	8
66742	452	8
66742	464	9
66742	469	8
66742	473	8
66742	479	9
66742	481	8
66742	482	7
66742	519	8
66742	536	8
66742	539	8
66742	540	8
66742	541	9
66742	573	8
66742	576	8
66742	588	7
66742	590	8
66742	613	8
66742	635	7
66742	636	7
66742	696	8
66742	738	8
66742	760	8
66742	762	6
66742	764	9
66742	779	8
66742	780	8
66742	781	8
66742	807	8
66742	813	9
66742	833	7
66742	834	6
66742	844	7
66742	845	7
66742	864	8
66742	866	8
66742	868	8
66742	869	8
66742	890	8
66742	894	9
66742	911	7
66742	918	9
66742	940	8
66742	992	8
66742	1001	8
66742	1005	7
66742	1006	7
66742	1018	8
66742	1045	8
66742	1086	8
66742	1101	7
66742	1123	7
66742	1132	7
66742	1133	8
66742	1137	7
66742	1138	7
66742	1144	7
66742	1146	8
66742	1147	9
66742	1149	7
66742	1152	7
66742	1161	7
66742	1162	7
66742	1164	8
66742	1170	8
66742	1171	8
66742	1172	8
66742	1179	8
66742	1247	9
66742	1254	8
66742	1256	6
66742	1258	6
66742	1260	7
66742	1264	7
66742	1363	7
66742	1365	9
66742	1366	9
66742	1382	8
66742	1397	7
66742	1398	7
66742	1399	7
66742	1400	7
66742	1409	8
66742	1410	7
66742	1415	7
66742	1418	8
66742	1419	7
66742	1430	7
66742	1432	8
66742	1544	8
66742	1559	9
66742	1678	8
66742	1691	8
66742	1738	8
66742	1792	8
66742	1816	7
66742	1835	8
66742	1837	8
66742	1911	9
66742	1962	7
66742	2013	8
66742	2014	8
66742	2098	7
66742	2130	8
66742	2281	7
66742	2407	8
66742	2408	8
66742	2589	7
66742	2606	6
66742	2725	7
66742	2818	7
66742	2889	8
66742	3270	7
66742	3322	9
66742	3503	8
66742	3958	7
66742	3972	8
66742	4038	8
66742	4155	9
66742	4188	8
66742	4320	7
66742	4334	8
66742	4548	9
66742	4835	6
66742	4886	8
66742	5019	8
66742	5231	7
66742	5290	8
66742	5667	7
66742	5675	8
66742	5849	7
66742	5945	7
66742	5978	7
66742	6050	8
66742	6115	8
66742	6467	8
66742	6772	8
66742	6901	6
66742	6941	9
66742	6951	7
66742	7088	9
66742	7090	7
66742	7124	7
66742	7472	7
66742	7592	8
66742	7674	9
66742	8026	6
66742	8086	8
66742	8097	8
66742	8246	6
66742	8247	7
66742	8310	8
66742	8369	8
66742	8457	9
66742	8514	8
66742	8525	8
66742	8557	7
66742	8624	8
66742	8666	8
66742	8675	7
66742	8934	9
66742	9032	7
66742	9040	9
66742	9120	8
66742	9135	8
66742	9181	7
66742	9252	8
66742	9346	6
66742	9465	8
66742	9513	8
66742	9539	7
66742	9724	8
66742	9919	7
66742	9963	8
66742	9969	9
66742	9981	8
66742	9999	7
66742	10030	9
66742	10049	9
66742	10074	7
66742	10080	8
66742	10092	9
66742	10119	7
66742	10351	6
66742	10378	7
66742	10444	8
66742	10507	7
66742	10531	7
66742	10589	7
66742	10628	7
66742	10686	7
66742	10687	7
66742	10805	8
66742	11017	8
66742	11061	9
66742	11385	6
66742	11737	8
66742	11761	8
66742	11777	8
66742	11843	8
66742	12049	7
66742	12117	7
66742	12231	7
66742	12365	10
66742	12565	7
66742	12753	8
66742	12859	8
66742	12893	7
66742	12929	7
66742	13145	7
66742	13261	7
66742	13271	7
66742	13535	7
66742	13663	8
66742	13667	7
66742	14073	7
66742	14075	8
66742	14513	8
66742	14653	7
66742	14735	7
66742	14837	7
66742	14889	8
66742	14913	8
66742	15109	6
66742	15117	9
66742	15133	7
66742	15335	9
66742	15417	7
66742	15611	7
66742	15651	7
66742	15751	7
66742	15809	7
66742	15925	7
66742	15959	8
66742	16005	8
66742	16011	8
66742	16498	8
66742	16762	7
66742	16870	9
66742	16918	9
66742	16982	7
66742	17265	8
66742	17505	8
66742	17535	6
66742	17699	8
66742	17725	8
66742	18115	8
66742	18277	8
66742	18393	7
66742	18429	8
66742	18497	8
66742	18499	8
66742	18523	8
66742	19363	9
66742	19825	8
66742	19877	7
66742	19951	7
66742	20141	7
66742	20847	8
66742	21419	8
66742	21469	8
66742	21729	6
66742	22043	8
66742	23153	8
66742	23251	8
66742	23321	8
66742	24135	8
66742	24347	6
66742	24699	7
66742	24705	8
66742	24909	7
66742	25157	8
66742	25161	8
66742	25313	8
66742	25389	8
66742	25431	7
66742	26243	8
66742	27815	7
66742	27821	9
66742	27947	8
66742	28171	8
66742	28423	7
66742	28755	8
66742	28869	7
66742	28927	8
66742	30205	8
66742	31050	7
66742	31196	7
66742	31636	7
66742	31670	7
66742	31904	7
66742	32005	7
66742	32365	8
66742	32802	7
