13427	1	9
13427	5	9
13427	6	9
13427	18	7
13427	30	9
13427	32	8
13427	43	8
13427	47	9
13427	66	8
13427	81	7
13427	84	8
13427	121	8
13427	136	7
13427	164	7
13427	182	8
13427	185	7
13427	186	6
13427	187	7
13427	194	7
13427	199	8
13427	205	7
13427	223	7
13427	227	8
13427	237	7
13427	317	6
13427	324	7
13427	356	7
13427	416	8
13427	437	8
13427	467	9
13427	512	8
13427	523	7
13427	565	8
13427	570	6
13427	572	8
13427	601	10
13427	777	9
13427	782	4
13427	785	6
13427	790	7
13427	801	9
13427	813	8
13427	821	6
13427	822	6
13427	849	8
13427	889	8
13427	949	8
13427	974	8
13427	1002	9
13427	1016	6
13427	1034	7
13427	1089	7
13427	1095	8
13427	1096	8
13427	1211	8
13427	1292	7
13427	1430	8
13427	1535	8
13427	1575	7
13427	1818	7
13427	1827	8
13427	1943	9
13427	2001	9
13427	2025	8
13427	2042	7
13427	2154	7
13427	2418	8
13427	2581	7
13427	2593	9
13427	2608	7
13427	2724	9
13427	2734	6
13427	2759	8
13427	2904	7
13427	2966	8
13427	2969	6
13427	3572	9
13427	3588	6
13427	3782	8
13427	3783	9
13427	3784	8
13427	3785	6
13427	3927	5
13427	3931	6
13427	4106	7
13427	4280	8
13427	4282	10
13427	4382	7
13427	4454	7
13427	4901	8
13427	5081	7
13427	5114	9
13427	5118	9
13427	5204	8
13427	5205	9
13427	5228	6
13427	5310	7
13427	6033	7
13427	6675	8
13427	6772	8
13427	6880	6
13427	6922	7
13427	7311	9
13427	7338	7
13427	8100	8
13427	8514	7
13427	8557	10
13427	8648	7
13427	8795	8
13427	8888	7
13427	9041	5
13427	9252	8
13427	9253	9
13427	9465	8
13427	9724	8
13427	9756	7
13427	10087	7
13427	10165	8
13427	10218	8
13427	10495	7
13427	10620	6
13427	10624	7
13427	10793	6
13427	11741	8
13427	11757	6
13427	11759	6
13427	11977	8
13427	11979	8
13427	12053	8
13427	12113	8
13427	12115	8
13427	12413	8
13427	12445	6
13427	12477	8
13427	13331	7
13427	13601	8
13427	14131	8
13427	14349	8
13427	14807	8
13427	14829	7
13427	14833	6
13427	15811	6
13427	16498	7
13427	17187	6
13427	17549	7
13427	18893	7
13427	19775	7
13427	20057	7
13427	20709	6
13427	20853	7
13427	21511	6
13427	21843	7
13427	22147	6
13427	22199	7
13427	22319	6
13427	22433	7
13427	23283	7
13427	24231	5
13427	24893	7
13427	26243	6
13427	29786	9
13427	29803	8
13427	30276	9
13427	31580	7
