36168	20	9
36168	149	5
36168	442	6
36168	850	8
36168	2144	6
36168	3375	7
36168	3656	5
36168	4353	7
36168	4898	10
36168	6500	7
36168	6707	7
36168	6793	8
36168	7058	9
36168	8068	8
36168	8074	6
36168	9136	10
36168	10073	6
36168	10161	9
36168	11355	6
36168	12531	9
36168	12695	8
36168	14467	7
36168	15439	6
36168	15933	7
36168	16592	9
36168	21105	9
36168	22145	10
36168	22319	9
36168	23317	8
36168	23441	8
36168	24833	10
36168	25143	7
36168	27899	7
36168	28171	9
36168	28755	10
36168	30375	9
36168	31374	7
36168	31680	9
36168	31798	7
36168	32282	9
36168	32365	9
36168	33222	9
