62009	226	4
62009	431	7
62009	523	9
62009	1689	8
62009	2236	9
62009	2418	8
62009	4224	9
62009	6547	9
62009	6675	6
62009	6880	6
62009	7711	8
62009	8525	7
62009	9989	10
62009	10080	6
62009	10620	5
62009	11111	7
62009	11757	8
62009	11759	6
62009	14289	8
62009	14345	6
62009	14349	7
62009	15315	6
62009	16498	8
62009	16592	7
62009	16706	6
62009	16762	7
62009	16782	6
62009	19221	7
62009	19815	9
62009	20583	8
62009	21185	9
62009	21881	7
62009	22147	5
62009	22199	8
62009	22319	9
62009	22535	3
62009	22839	9
62009	23273	10
62009	24833	7
62009	27663	7
62009	27775	9
62009	27891	4
62009	27899	8
62009	28121	10
62009	28171	9
62009	28805	7
62009	28825	8
62009	28891	7
62009	29803	7
62009	30276	9
62009	31043	9
62009	31144	8
62009	32093	10
62009	32281	10
62009	32729	10
62009	34240	10
