2089	47	8
2089	889	9
2089	1575	10
2089	1689	9
2089	2904	10
2089	3588	9
2089	4224	10
2089	6547	10
2089	7593	7
2089	8074	7
2089	8557	9
2089	8769	9
2089	9253	10
2089	9515	6
2089	9919	8
2089	11617	7
2089	11757	7
2089	11759	9
2089	13659	9
2089	14131	8
2089	14719	9
2089	14741	9
2089	14813	9
2089	15051	8
2089	16498	9
2089	16742	8
2089	17895	9
2089	18153	9
2089	18277	9
2089	18507	8
2089	18671	7
2089	18679	8
2089	18857	8
2089	18897	8
2089	19111	9
2089	19221	8
2089	19369	8
2089	20047	8
2089	20541	8
2089	20785	7
2089	20931	7
2089	21327	10
2089	21405	8
2089	21511	8
2089	21881	9
2089	22877	8
2089	23847	9
2089	24133	8
2089	27787	8
2089	28171	9
2089	28825	8
2089	28907	9
2089	28999	8
2089	30307	7
2089	31637	9
2089	32282	9
2089	32526	9
