60110	30	9
60110	60	8
60110	71	8
60110	72	9
60110	79	7
60110	101	8
60110	121	9
60110	133	7
60110	134	6
60110	157	9
60110	226	9
60110	227	6
60110	270	7
60110	321	5
60110	323	6
60110	354	5
60110	355	7
60110	356	9
60110	430	9
60110	431	9
60110	488	6
60110	523	9
60110	534	8
60110	535	8
60110	572	9
60110	849	9
60110	853	7
60110	934	8
60110	1004	9
60110	1172	8
60110	1360	5
60110	1361	6
60110	1498	6
60110	1530	9
60110	1535	8
60110	1546	7
60110	1575	9
60110	1619	7
60110	1689	9
60110	1726	5
60110	1732	7
60110	1818	8
60110	1829	7
60110	1887	9
60110	1953	6
60110	1965	5
60110	2001	9
60110	2031	5
60110	2129	7
60110	2167	9
60110	2236	7
60110	2251	8
60110	2403	6
60110	2476	6
60110	2494	6
60110	2603	6
60110	2787	7
60110	2899	8
60110	2904	9
60110	2924	9
60110	2963	7
60110	2966	9
60110	2993	7
60110	3011	6
60110	3121	6
60110	3167	8
60110	3366	7
60110	3455	7
60110	3503	5
60110	3901	8
60110	3956	7
60110	3958	7
60110	4028	7
60110	4059	9
60110	4063	7
60110	4181	10
60110	4188	7
60110	4214	7
60110	4224	8
60110	4382	6
60110	4472	9
60110	4493	4
60110	4654	8
60110	4719	7
60110	4760	5
60110	4789	9
60110	5030	6
60110	5081	9
60110	5114	10
60110	5178	6
60110	5233	7
60110	5277	8
60110	5279	7
60110	5341	9
60110	5667	6
60110	5680	9
60110	5681	8
60110	5682	7
60110	5909	7
60110	5958	8
60110	5978	7
60110	6045	8
60110	6166	7
60110	6205	7
60110	6213	8
60110	6347	8
60110	6351	9
60110	6444	8
60110	6547	9
60110	6574	7
60110	6746	9
60110	6791	5
60110	6884	8
60110	6956	7
60110	6987	5
60110	7054	8
60110	7059	5
60110	7088	7
60110	7148	7
60110	7311	10
60110	7465	8
60110	7674	9
60110	7791	8
60110	7817	6
60110	7858	7
60110	7875	5
60110	8074	8
60110	8277	7
60110	8302	5
60110	8407	8
60110	8465	6
60110	8516	9
60110	8525	8
60110	8557	8
60110	8676	8
60110	8769	9
60110	8792	6
60110	8841	8
60110	8888	7
60110	9041	7
60110	9181	8
60110	9314	8
60110	9362	6
60110	9367	7
60110	9471	7
60110	9515	8
60110	9617	9
60110	9656	9
60110	9756	7
60110	9925	8
60110	9936	7
60110	10020	8
60110	10030	9
60110	10110	6
60110	10152	8
60110	10172	7
60110	10213	6
60110	10431	7
60110	10620	9
60110	10719	6
60110	10721	8
60110	10790	8
60110	10794	6
60110	11235	7
60110	11499	7
60110	11597	8
60110	11617	7
60110	11757	9
60110	11933	8
60110	12175	7
60110	12189	8
60110	12355	9
60110	12549	5
60110	12729	6
60110	13161	6
60110	13357	7
60110	13367	6
60110	13535	8
60110	13659	9
60110	13663	7
60110	14027	6
60110	14741	6
60110	14833	9
60110	14967	8
60110	15377	6
60110	15451	7
60110	15609	6
60110	15689	8
60110	15729	5
60110	15809	8
60110	16498	9
60110	16762	8
60110	16782	10
60110	18001	7
60110	18247	6
60110	19151	6
60110	21373	6
