18230	19	10
18230	20	5
18230	121	10
18230	164	10
18230	169	8
18230	223	8
18230	225	9
18230	226	8
18230	263	9
18230	269	8
18230	339	8
18230	376	7
18230	431	9
18230	442	7
18230	459	7
18230	523	8
18230	578	10
18230	790	9
18230	813	9
18230	936	6
18230	1535	10
18230	1686	8
18230	1689	8
18230	2034	7
18230	2107	7
18230	2472	6
18230	2593	8
18230	2994	8
18230	3167	8
18230	4224	9
18230	4437	7
18230	4835	8
18230	5114	10
18230	5177	8
18230	5681	9
18230	6325	7
18230	7724	8
18230	8246	5
18230	8247	9
18230	9253	9
18230	10083	7
18230	10490	4
18230	10589	7
18230	10686	6
18230	10863	7
18230	11013	7
18230	11061	10
18230	11111	6
18230	11577	6
18230	11701	5
18230	12445	6
18230	12859	9
18230	12979	8
18230	13271	4
18230	13403	7
18230	13667	4
18230	14719	10
18230	16468	5
18230	16782	10
18230	19511	5
18230	20903	7
18230	22135	10
18230	23701	8
