36234	177	9
36234	232	8
36234	687	6
36234	853	9
36234	1562	8
36234	2034	7
36234	2685	7
36234	3470	9
36234	3731	7
36234	4224	8
36234	5680	7
36234	6045	9
36234	7054	9
36234	8425	8
36234	8560	7
36234	8768	8
36234	9656	7
36234	10110	8
36234	10408	8
36234	11013	9
36234	11757	8
36234	12189	8
36234	12291	9
36234	12355	10
36234	13833	7
36234	14227	8
36234	14289	9
36234	14713	10
36234	14753	7
36234	15379	8
36234	16067	8
36234	16664	9
36234	16866	9
36234	17895	7
36234	18153	9
36234	19815	9
36234	21405	7
36234	21773	8
36234	21781	8
36234	21881	7
36234	21995	9
36234	22101	8
36234	23251	9
36234	23289	8
36234	23673	8
36234	24151	7
36234	25013	8
36234	25681	10
36234	28999	9
