25251	154	10
25251	355	6
25251	430	10
25251	853	10
25251	1029	5
25251	1535	10
25251	1575	10
25251	1689	10
25251	2167	10
25251	2593	9
25251	2904	10
25251	2923	10
25251	3092	10
25251	3375	8
25251	3455	10
25251	3588	10
25251	3782	10
25251	3783	10
25251	3785	5
25251	4182	7
25251	4224	10
25251	4280	8
25251	4282	7
25251	4814	10
25251	4898	10
25251	5205	10
25251	5630	9
25251	5680	10
25251	5902	8
25251	6547	9
25251	6548	9
25251	6573	10
25251	6707	10
25251	6746	10
25251	6880	8
25251	7059	10
25251	7082	6
25251	7593	2
25251	7724	10
25251	7817	9
25251	8063	10
25251	8074	10
25251	8129	9
25251	8634	10
25251	8861	8
25251	9181	7
25251	9656	9
25251	9756	10
25251	9926	10
25251	10110	10
25251	10620	10
25251	10721	10
25251	10793	10
25251	11123	10
25251	11266	7
25251	11319	9
25251	11499	10
25251	11757	10
25251	12695	9
25251	14289	10
25251	14467	10
25251	14513	10
25251	16035	10
25251	16498	10
25251	18507	7
