19001	15	8
19001	20	8
19001	22	9
19001	23	6
19001	121	7
19001	129	8
19001	135	7
19001	136	8
19001	154	8
19001	170	8
19001	174	7
19001	180	7
19001	223	9
19001	225	8
19001	245	10
19001	246	8
19001	269	7
19001	286	7
19001	430	8
19001	459	8
19001	481	7
19001	482	5
19001	501	7
19001	502	8
19001	558	8
19001	627	8
19001	645	7
19001	738	8
19001	762	7
19001	779	7
19001	780	7
19001	781	7
19001	813	8
19001	814	7
19001	815	8
19001	834	7
19001	859	7
19001	874	7
19001	876	8
19001	891	8
19001	892	8
19001	893	8
19001	894	8
19001	895	8
19001	896	8
19001	897	8
19001	898	8
19001	899	8
19001	900	8
19001	901	8
19001	902	8
19001	903	8
19001	904	8
19001	905	8
19001	906	8
19001	918	10
19001	967	8
19001	971	8
19001	995	8
19001	1132	7
19001	1253	8
19001	1254	8
19001	1256	8
19001	1257	8
19001	1258	8
19001	1259	8
19001	1260	8
19001	1363	7
19001	1364	7
19001	1365	8
19001	1366	7
19001	1367	8
19001	1368	7
19001	1369	7
19001	1470	9
19001	1471	9
19001	1472	9
19001	1473	9
19001	1482	8
19001	1505	7
19001	1506	8
19001	1536	7
19001	1604	8
19001	1674	8
19001	1691	7
19001	1710	7
19001	1731	8
19001	1771	6
19001	1816	7
19001	1835	7
19001	1842	8
19001	1985	8
19001	2108	7
19001	2109	7
19001	2110	7
19001	2116	8
19001	2171	7
19001	2471	7
19001	2512	7
19001	2513	7
19001	2514	7
19001	2515	7
19001	2561	7
19001	2597	7
19001	2713	7
19001	2747	8
19001	2889	7
19001	2985	8
19001	2993	8
19001	3031	7
19001	3044	8
19001	3226	8
19001	3515	8
19001	3655	8
19001	4053	8
19001	4447	7
19001	4835	7
19001	4898	8
19001	4999	7
19001	5029	8
19001	5114	10
19001	5306	8
19001	5348	7
19001	5460	7
19001	5530	8
19001	5667	7
19001	5958	7
19001	6033	7
19001	6171	8
19001	6198	7
19001	6231	7
19001	6438	7
19001	6444	8
19001	6467	8
19001	6702	8
19001	6707	7
19001	6772	8
19001	7088	8
19001	7472	10
19001	7592	8
19001	7674	8
19001	7793	6
19001	8086	8
19001	8247	7
19001	8311	8
19001	8331	7
19001	8407	7
19001	8514	8
19001	8525	9
19001	8609	7
19001	8675	8
19001	8995	8
19001	9120	8
19001	9130	8
19001	9181	8
19001	9252	8
19001	9465	8
19001	9513	8
19001	9539	5
19001	9724	8
19001	9863	8
19001	9919	7
19001	9963	7
19001	9969	10
19001	9981	8
19001	9982	8
19001	10030	8
19001	10033	7
19001	10049	8
19001	10080	9
19001	10092	8
19001	10119	8
19001	10531	7
19001	10620	9
19001	10703	7
19001	11061	8
19001	11371	7
19001	11499	8
19001	11697	8
19001	11703	7
19001	11761	8
19001	11771	8
19001	11843	8
19001	12117	7
19001	12365	8
19001	12445	8
19001	12753	8
19001	12783	8
19001	12875	7
19001	13145	5
19001	13535	8
19001	13663	8
19001	13837	7
19001	13839	7
19001	13851	6
19001	14075	8
19001	14189	7
19001	14513	8
19001	14527	8
19001	14653	7
19001	15335	10
19001	15417	10
19001	15809	8
19001	15959	8
19001	16011	7
19001	16498	8
19001	16706	8
19001	16742	8
19001	16762	8
19001	16870	7
19001	16894	8
19001	16916	7
19001	16982	6
19001	17265	8
19001	18115	8
19001	18393	7
19001	20507	8
19001	20767	8
19001	21419	8
19001	23273	10
19001	23321	8
19001	24415	8
19001	24833	8
19001	28171	7
