45220	20	10
45220	30	10
45220	45	10
45220	52	6
45220	57	10
45220	74	7
45220	103	8
45220	120	8
45220	123	8
45220	136	10
45220	137	10
45220	138	10
45220	139	10
45220	164	9
45220	182	7
45220	199	10
45220	232	10
45220	238	10
45220	371	7
45220	372	10
45220	431	8
45220	512	9
45220	516	7
45220	523	10
45220	527	8
45220	578	10
45220	585	9
45220	597	8
45220	667	7
45220	853	8
45220	1117	9
45220	1192	8
45220	1222	10
45220	1375	10
45220	1469	8
45220	1521	10
45220	1562	9
45220	1571	8
45220	1606	8
45220	1689	9
45220	1698	7
45220	1806	8
45220	1943	9
45220	2225	7
45220	2236	10
45220	2547	8
45220	2555	10
45220	2766	7
45220	2829	10
45220	2847	8
45220	2890	10
45220	3167	10
45220	4477	8
45220	4722	9
45220	5680	7
45220	5690	8
45220	6045	9
45220	7054	9
45220	7711	9
45220	8525	7
45220	9656	9
45220	11111	10
45220	11499	8
45220	11757	10
45220	11759	8
