50049	20	8
50049	45	7
50049	59	9
50049	63	9
50049	74	8
50049	101	7
50049	119	6
50049	121	8
50049	145	7
50049	146	6
50049	170	9
50049	189	10
50049	190	8
50049	191	5
50049	192	10
50049	193	7
50049	196	9
50049	204	4
50049	226	8
50049	238	5
50049	241	8
50049	248	9
50049	275	4
50049	318	8
50049	355	9
50049	356	9
50049	471	5
50049	524	7
50049	527	6
50049	578	10
50049	587	5
50049	596	10
50049	637	6
50049	641	8
50049	642	8
50049	670	6
50049	694	7
50049	710	7
50049	756	1
50049	811	7
50049	849	9
50049	857	4
50049	861	9
50049	863	8
50049	910	7
50049	934	7
50049	940	10
50049	963	5
50049	990	8
50049	991	3
50049	1195	10
50049	1219	8
50049	1311	8
50049	1530	7
50049	1536	8
50049	1555	9
50049	1570	7
50049	1581	8
50049	1691	9
50049	1722	9
50049	1723	8
50049	1817	10
50049	1840	10
50049	1847	6
50049	1902	6
50049	1965	8
50049	2025	9
50049	2104	10
50049	2129	7
50049	2132	10
50049	2167	10
50049	2476	8
50049	2494	8
50049	2602	8
50049	2787	8
50049	2924	9
50049	2926	7
50049	2927	9
50049	2986	7
50049	2993	8
50049	3174	5
50049	3247	8
50049	3299	7
50049	3328	6
50049	3455	10
50049	3686	6
50049	3731	9
50049	3759	5
50049	3791	4
50049	4181	10
50049	4182	7
50049	4725	7
50049	5040	8
50049	6573	7
50049	6746	8
50049	7338	9
50049	7647	8
50049	8074	7
50049	8476	8
50049	8525	9
50049	9253	9
50049	10080	8
50049	10863	7
50049	11111	7
50049	11577	9
50049	11757	10
50049	11771	9
50049	13759	9
50049	14345	7
50049	16498	10
