27027	43	9
27027	47	9
27027	51	7
27027	57	8
27027	59	7
27027	61	8
27027	66	9
27027	68	8
27027	122	7
27027	149	8
27027	161	8
27027	164	8
27027	173	8
27027	199	10
27027	205	9
27027	227	6
27027	232	8
27027	239	9
27027	243	7
27027	317	8
27027	322	7
27027	326	6
27027	365	6
27027	368	6
27027	408	8
27027	425	7
27027	430	8
27027	431	8
27027	507	7
27027	509	7
27027	514	8
27027	522	8
27027	523	9
27027	527	7
27027	553	7
27027	572	9
27027	620	7
27027	719	8
27027	724	6
27027	730	5
27027	733	6
27027	734	6
27027	736	6
27027	741	7
27027	746	7
27027	747	7
27027	752	6
27027	755	6
27027	793	8
27027	849	8
27027	850	7
27027	857	7
27027	861	8
27027	879	8
27027	907	9
27027	974	6
27027	977	7
27027	1019	7
27027	1020	8
27027	1037	7
27027	1042	6
27027	1055	7
27027	1103	6
27027	1216	5
27027	1217	6
27027	1230	8
27027	1303	7
27027	1311	7
27027	1324	8
27027	1338	6
27027	1361	8
27027	1387	6
27027	1482	9
27027	1532	7
27027	1535	8
27027	1637	6
27027	1639	7
27027	1640	6
27027	1890	8
27027	1908	6
27027	1909	7
27027	1912	6
27027	1943	8
27027	1958	7
27027	2016	8
27027	2136	6
27027	2148	5
27027	2153	7
27027	2159	9
27027	2218	7
27027	2220	6
27027	2238	6
27027	2274	7
27027	2317	6
27027	2332	6
27027	2403	9
27027	2417	5
27027	2589	6
27027	2605	8
27027	2621	8
27027	2759	9
27027	2768	8
27027	2835	7
27027	2866	5
27027	2869	5
27027	2873	6
27027	2952	8
27027	2963	8
27027	3004	7
27027	3057	6
27027	3091	8
27027	3092	8
27027	3210	7
27027	3225	7
27027	3228	8
27027	3342	9
27027	3375	6
27027	3389	5
27027	3429	7
27027	3430	7
27027	3574	7
27027	3656	7
27027	3784	9
27027	3958	8
27027	4081	8
27027	4353	6
27027	4382	7
27027	4698	6
27027	4814	8
27027	4866	5
27027	4872	8
27027	4898	8
27027	4918	8
27027	5060	8
27027	5085	7
27027	5162	7
27027	5300	8
27027	5355	8
27027	5391	6
27027	5593	6
27027	5667	7
27027	5680	7
27027	5681	8
27027	5719	7
27027	5774	6
27027	5784	8
27027	5902	7
27027	5978	7
27027	6114	10
27027	6172	8
27027	6347	8
27027	6377	8
27027	6546	7
27027	6547	8
27027	6707	8
27027	6746	9
27027	6787	6
27027	6793	7
27027	6864	8
27027	7044	8
27027	7058	7
27027	7110	6
27027	7724	8
27027	7805	8
27027	8063	8
27027	8074	7
27027	8339	6
27027	8408	8
27027	8449	7
27027	8479	8
27027	8516	8
27027	8634	7
27027	8769	9
27027	8795	8
27027	9136	7
27027	9232	6
27027	9375	4
27027	9471	8
27027	9515	5
27027	9756	8
27027	9834	8
27027	9926	8
27027	9941	9
27027	10020	7
27027	10048	6
27027	10083	8
27027	10161	9
27027	10165	7
27027	10191	7
27027	10357	8
27027	10379	8
27027	10417	8
27027	10497	8
27027	10620	9
27027	10739	6
27027	10793	7
27027	11123	7
27027	11135	7
27027	11355	8
27027	11467	4
27027	11665	8
27027	11771	9
27027	11843	8
27027	12137	7
27027	12189	6
27027	12355	5
27027	12679	8
27027	12695	6
27027	12883	8
27027	13259	7
27027	13325	4
27027	13659	7
27027	14345	7
27027	14467	8
27027	14511	7
27027	14575	6
27027	14813	7
27027	15045	7
27027	15109	7
27027	15291	7
27027	15439	8
27027	15487	6
27027	15591	8
27027	15751	6
27027	15771	8
27027	15775	8
27027	15933	8
27027	16890	7
27027	17371	6
27027	17819	8
27027	18507	9
27027	18679	9
27027	18729	6
27027	18849	8
27027	19671	7
27027	20057	8
27027	20159	7
27027	20221	6
27027	20651	8
27027	21105	8
27027	21513	6
27027	22265	10
27027	22789	9
27027	23283	9
27027	24211	7
27027	24641	7
27027	25045	7
27027	25143	6
27027	26213	10
27027	26243	8
27027	30240	10
27027	30262	7
27027	30385	7
27027	31815	7
27027	32065	6
27027	32093	9
27027	32483	7
27027	32648	8
27027	32684	6
27027	32998	10
27027	33222	7
