49326	20	10
49326	121	10
49326	135	10
49326	177	10
49326	249	8
49326	392	10
49326	430	10
49326	442	10
49326	452	10
49326	481	10
49326	550	10
49326	594	10
49326	764	8
49326	807	10
49326	813	10
49326	834	10
49326	894	10
49326	895	10
49326	896	7
49326	897	10
49326	898	10
49326	899	10
49326	900	10
49326	901	10
49326	902	10
49326	903	10
49326	904	10
49326	905	10
49326	906	10
49326	936	10
49326	969	10
49326	986	10
49326	1482	8
49326	2404	7
49326	2472	10
49326	2889	10
49326	4437	10
