40463	6	10
40463	24	10
40463	79	10
40463	101	10
40463	227	10
40463	241	7
40463	357	6
40463	487	7
40463	517	8
40463	656	8
40463	713	5
40463	830	9
40463	846	10
40463	1195	8
40463	1530	10
40463	1723	5
40463	1840	9
40463	1887	10
40463	2001	10
40463	2026	10
40463	2104	10
40463	2131	6
40463	2135	10
40463	2167	10
40463	2798	8
40463	2993	9
40463	3102	10
40463	3229	8
40463	3455	10
40463	3456	8
40463	3712	7
40463	3728	7
40463	4010	7
40463	4059	10
40463	4163	10
40463	4181	10
40463	4192	10
40463	4214	8
40463	4224	10
40463	4399	8
40463	4535	8
40463	4744	9
40463	4999	8
40463	5081	10
40463	5194	10
40463	5315	8
40463	5464	8
40463	5521	8
40463	5667	10
40463	5734	7
40463	5764	6
40463	5958	10
40463	6205	9
40463	6351	10
40463	6392	9
40463	6512	9
40463	6893	10
40463	6986	8
40463	6987	10
40463	7053	9
40463	7593	8
40463	7897	8
40463	7969	10
40463	8074	10
40463	8110	9
40463	8291	10
40463	8407	10
40463	8424	10
40463	8525	10
40463	8651	10
40463	8675	9
40463	8769	10
40463	8795	10
40463	9181	10
40463	9253	10
40463	9311	10
40463	9515	8
40463	10020	10
40463	10079	9
40463	10080	10
40463	10380	9
40463	10805	8
