58438	52	7
58438	54	5
58438	68	5
58438	114	7
58438	121	8
58438	129	6
58438	132	6
58438	136	7
58438	137	7
58438	138	5
58438	139	5
58438	167	7
58438	173	6
58438	200	7
58438	205	7
58438	245	7
58438	284	6
58438	308	7
58438	330	6
58438	335	6
58438	341	6
58438	411	6
58438	419	2
58438	420	6
58438	430	5
58438	464	8
58438	484	6
58438	499	5
58438	522	4
58438	564	4
58438	589	6
58438	617	4
58438	635	4
58438	665	6
58438	666	6
58438	807	4
58438	949	8
58438	992	6
58438	1016	5
58438	1145	7
58438	1152	5
58438	1194	5
58438	1224	5
58438	1412	6
58438	1430	7
58438	1498	4
58438	1599	6
58438	1818	7
58438	2321	7
58438	2404	5
58438	2486	7
58438	2560	6
58438	2685	7
58438	2848	5
58438	2985	5
58438	2993	3
58438	3354	5
58438	3588	7
58438	3958	6
58438	4898	6
58438	4938	6
58438	5114	8
58438	5530	7
58438	6115	5
58438	6421	7
58438	6444	6
58438	6707	7
58438	7559	4
58438	8311	6
58438	8525	5
58438	8557	7
58438	8934	7
58438	9120	7
58438	9136	6
58438	9331	6
58438	9513	6
58438	9834	7
58438	9919	7
58438	9981	6
58438	10378	6
58438	10620	4
58438	11013	6
58438	11061	9
58438	11266	6
58438	11313	6
58438	11499	7
58438	11703	3
58438	11737	6
58438	11771	7
58438	11843	7
58438	12445	7
58438	12565	5
58438	12893	7
58438	13055	6
58438	13535	7
58438	14075	8
58438	14189	6
58438	14513	6
58438	14719	7
58438	15109	4
58438	15809	7
58438	16005	7
58438	16498	7
58438	16518	6
58438	16694	6
58438	16742	5
58438	16762	5
58438	16894	7
58438	16916	7
58438	16918	7
58438	17259	5
58438	17265	7
58438	18115	7
58438	18179	7
58438	18277	6
58438	18397	6
58438	18689	7
58438	18897	6
58438	19363	8
58438	19669	7
58438	20507	7
58438	20583	8
58438	20767	6
58438	20853	7
58438	20899	8
58438	21185	7
58438	21327	7
58438	21353	5
58438	21507	5
58438	22097	6
58438	22145	7
58438	22297	7
58438	23251	7
58438	23273	8
58438	23317	7
58438	23321	7
58438	24231	7
58438	24277	7
58438	24415	7
58438	24439	8
58438	24833	6
58438	25341	6
58438	26055	8
58438	26243	7
58438	27663	7
58438	27787	6
58438	27821	7
58438	27947	7
58438	28171	7
58438	28249	7
58438	28423	6
58438	28677	7
58438	28701	6
58438	28891	7
58438	28927	7
58438	29785	6
58438	29854	7
58438	30205	7
58438	30230	6
58438	30321	5
58438	30413	7
58438	30503	8
58438	30654	6
58438	30885	7
58438	31098	8
58438	31374	5
58438	31376	8
58438	31741	6
58438	31754	7
58438	31771	6
58438	31821	7
58438	31904	4
58438	31964	7
58438	32282	6
58438	32648	6
58438	32935	8
