4428	24	6
4428	59	7
4428	142	7
4428	147	7
4428	199	9
4428	226	9
4428	268	9
4428	384	8
4428	395	8
4428	412	7
4428	431	8
4428	481	8
4428	482	7
4428	523	9
4428	527	7
4428	550	8
4428	779	10
4428	780	10
4428	781	10
4428	1363	10
4428	1364	10
4428	1365	10
4428	1366	10
4428	1367	10
4428	1505	10
4428	1506	10
4428	1535	10
4428	1689	9
4428	2006	7
4428	2167	8
4428	2171	10
4428	2759	7
4428	3784	7
4428	3785	7
4428	4181	8
4428	4224	9
4428	4447	10
4428	4744	7
4428	5458	8
4428	5460	10
4428	5680	7
4428	6205	5
4428	6213	9
4428	6467	10
4428	7054	8
4428	7791	7
4428	8074	7
4428	8424	8
4428	8769	8
4428	8841	7
4428	9379	6
4428	9581	6
4428	9919	8
4428	9963	10
4428	9989	9
4428	10020	8
4428	10029	7
4428	10110	8
4428	10620	8
4428	10719	8
4428	11433	7
4428	11553	9
4428	11617	8
4428	11737	8
4428	11757	10
4428	12117	10
4428	12355	9
4428	13659	8
4428	13759	9
4428	13807	6
4428	14199	6
4428	14735	10
4428	14741	8
4428	14967	9
4428	15037	6
4428	15451	8
4428	15809	7
4428	16397	6
4428	16782	10
4428	18153	8
4428	18671	8
4428	18679	7
4428	18897	7
4428	19221	8
4428	19815	9
4428	20021	9
4428	20047	7
4428	21881	10
4428	22319	8
4428	23079	7
4428	23273	10
4428	23277	7
4428	23289	7
4428	25517	9
4428	26349	6
4428	27787	7
4428	27899	9
4428	28171	9
4428	28677	8
4428	30015	9
4428	30276	9
4428	31964	9
4428	32438	6
4428	34240	10
