73150	51	6
73150	61	9
73150	74	10
73150	76	9
73150	98	9
73150	123	6
73150	146	9
73150	164	9
73150	182	9
73150	199	9
73150	232	10
73150	271	9
73150	327	9
73150	387	10
73150	416	9
73150	431	9
73150	489	9
73150	512	9
73150	513	9
73150	523	9
73150	526	7
73150	572	9
73150	584	9
73150	585	9
73150	597	9
73150	604	9
73150	667	9
73150	687	10
73150	971	10
73150	1140	9
73150	1450	10
73150	1509	9
73150	1567	10
73150	1660	8
73150	1829	5
73150	2564	10
73150	2756	10
73150	2834	9
73150	2890	9
73150	3974	9
73150	4177	10
73150	7054	10
73150	7711	10
73150	8074	7
73150	8557	10
73150	9756	10
