36409	20	9
36409	199	8
36409	227	7
36409	241	5
36409	249	6
36409	250	6
36409	356	7
36409	442	7
36409	459	6
36409	460	6
36409	461	5
36409	487	5
36409	523	9
36409	936	5
36409	1535	9
36409	2144	6
36409	2167	9
36409	2472	6
36409	2476	7
36409	3588	6
36409	4063	5
36409	4437	7
36409	5042	10
36409	5114	6
36409	6325	4
36409	6347	6
36409	6547	9
36409	6893	5
36409	6987	6
36409	7593	10
36409	7817	6
36409	8246	8
36409	9253	10
36409	9936	7
36409	10087	6
36409	10165	8
36409	10408	8
36409	10589	7
36409	10793	7
36409	11111	8
36409	11209	7
36409	11617	7
36409	11757	9
36409	12449	7
36409	13667	8
36409	15315	8
36409	15565	6
36409	16662	9
36409	16870	8
36409	17549	9
36409	19815	9
36409	20021	9
36409	21667	6
36409	21881	9
36409	22199	8
36409	22663	8
36409	23273	10
36409	23623	9
36409	23755	8
36409	23989	7
36409	25183	6
36409	25667	5
36409	27631	8
36409	27775	10
36409	28121	9
36409	28497	7
36409	28623	7
36409	28677	8
36409	28701	7
36409	28819	9
36409	28999	9
36409	29786	7
36409	30187	8
36409	30276	10
36409	30307	9
36409	30782	4
36409	30895	6
36409	31043	10
36409	31376	9
36409	31704	7
36409	31710	5
36409	31859	8
36409	31914	8
36409	31964	8
