43484	20	5
43484	226	9
43484	228	10
43484	269	6
43484	889	8
43484	934	9
43484	1210	10
43484	2476	7
43484	2966	10
43484	3588	6
43484	4181	9
43484	4224	8
43484	4975	7
43484	5114	10
43484	5341	9
43484	6547	8
43484	6880	9
43484	7724	9
43484	7769	7
43484	8074	6
43484	8525	6
43484	8769	7
43484	9989	7
43484	10620	10
43484	11111	9
43484	11757	7
43484	11887	9
43484	12189	8
43484	12355	8
43484	13659	9
43484	13759	8
43484	14199	5
43484	14741	8
43484	15809	5
43484	16742	10
43484	17074	10
43484	18857	6
43484	19815	10
43484	21431	8
43484	21603	9
43484	22319	8
43484	22535	8
43484	23277	7
43484	23283	10
43484	23847	10
43484	27899	9
