48114	355	9
48114	2104	10
48114	2494	6
48114	2787	9
48114	3455	8
48114	3956	9
48114	4654	9
48114	4744	8
48114	5667	8
48114	5909	10
48114	6213	9
48114	6324	6
48114	6347	8
48114	6547	10
48114	6682	5
48114	7088	6
48114	8536	8
48114	8769	9
48114	8841	9
48114	8937	9
48114	9041	7
48114	9181	8
48114	9330	9
48114	9750	9
48114	10067	10
48114	10079	9
48114	10209	9
48114	10213	7
48114	10397	10
48114	10464	9
48114	10578	8
48114	10719	9
48114	10790	9
48114	10793	10
48114	10794	7
48114	10897	8
48114	10934	9
48114	11161	9
48114	11179	9
48114	11285	9
48114	11785	7
48114	11887	8
48114	11933	10
48114	12175	10
48114	14227	9
48114	14741	8
48114	15437	9
48114	16001	8
