5709	1	9
5709	7	7
5709	16	7
5709	19	9
5709	20	8
5709	22	8
5709	24	7
5709	30	8
5709	47	9
5709	57	8
5709	66	10
5709	68	5
5709	72	8
5709	121	9
5709	132	7
5709	135	8
5709	136	10
5709	137	10
5709	150	6
5709	154	7
5709	161	7
5709	164	9
5709	205	7
5709	226	3
5709	240	7
5709	242	7
5709	245	7
5709	253	9
5709	270	7
5709	289	4
5709	317	10
5709	341	7
5709	356	5
5709	379	4
5709	431	9
5709	457	8
5709	467	9
5709	488	9
5709	578	8
5709	779	9
5709	780	9
5709	790	8
5709	853	7
5709	861	9
5709	889	9
5709	907	7
5709	1482	7
5709	1535	10
5709	1536	5
5709	1562	8
5709	1571	9
5709	1579	7
5709	1689	9
5709	1691	5
5709	1698	10
5709	1726	8
5709	1818	6
5709	1887	8
5709	2025	8
5709	2159	9
5709	2167	7
5709	2251	10
5709	2418	9
5709	2593	7
5709	2605	9
5709	2795	3
5709	2904	9
5709	2951	9
5709	2952	10
5709	2963	8
5709	2985	8
5709	3002	9
5709	3167	9
5709	3298	6
5709	3588	7
5709	3614	8
5709	3653	5
5709	3656	7
5709	3782	8
5709	3901	10
5709	4087	9
5709	4151	7
5709	4224	6
5709	4282	8
5709	4477	10
5709	4581	7
5709	4654	6
5709	4722	8
5709	4725	6
5709	4898	8
5709	4975	6
5709	5040	8
5709	5356	5
5709	5630	8
5709	5682	9
5709	5941	9
5709	5984	7
5709	6045	7
5709	6114	7
5709	6444	7
5709	6573	6
5709	6610	3
5709	6746	10
5709	6895	6
5709	6974	7
5709	7720	9
5709	8129	8
5709	8726	7
5709	9253	10
5709	9693	8
5709	9834	9
5709	9989	9
5709	10163	7
5709	11111	7
5709	12413	8
5709	12531	9
5709	13535	7
5709	13601	8
5709	16498	10
5709	22687	8
5709	23281	9
5709	23283	8
