34989	121	8
34989	156	6
34989	430	8
34989	908	7
34989	1482	9
34989	1535	10
34989	1575	10
34989	1604	7
34989	2251	10
34989	2494	5
34989	2593	9
34989	2904	10
34989	3588	9
34989	3656	6
34989	3782	9
34989	3783	9
34989	3901	10
34989	4081	10
34989	4280	9
34989	4282	9
34989	4654	9
34989	4898	10
34989	5060	7
34989	5114	10
34989	5204	9
34989	5205	9
34989	5300	10
34989	5525	6
34989	6421	10
34989	6702	7
34989	6707	9
34989	6746	10
34989	6793	10
34989	6954	9
34989	8408	10
34989	8532	7
34989	9135	7
34989	9136	9
34989	9253	10
34989	9756	8
34989	9865	7
34989	9919	9
34989	10379	10
34989	10620	9
34989	10647	7
34989	10863	10
34989	11577	10
34989	11665	10
34989	11737	8
34989	11771	10
34989	11843	8
34989	12893	8
34989	13601	10
34989	14467	8
34989	15613	9
34989	16035	7
34989	16498	10
34989	16762	9
34989	16890	7
34989	16916	9
34989	18055	9
34989	18507	9
34989	18849	10
34989	20651	10
