29857	20	8
29857	24	9
29857	25	6
29857	68	6
29857	105	6
29857	114	8
29857	121	9
29857	132	7
29857	174	5
29857	180	6
29857	189	7
29857	205	9
29857	245	10
29857	297	7
29857	330	8
29857	379	5
29857	517	7
29857	538	6
29857	539	7
29857	564	3
29857	590	6
29857	624	5
29857	696	7
29857	846	9
29857	857	8
29857	918	10
29857	940	5
29857	949	7
29857	1067	4
29857	1536	7
29857	1559	9
29857	1606	8
29857	1691	8
29857	1818	8
29857	2130	8
29857	2404	7
29857	2589	6
29857	2602	5
29857	2985	5
29857	2993	7
29857	3354	6
29857	3503	4
29857	3588	8
29857	3791	6
29857	3958	7
29857	4015	6
29857	4548	5
29857	4898	8
29857	4999	6
29857	5114	10
29857	5150	7
29857	5530	6
29857	5667	7
29857	5958	9
29857	5973	4
29857	5978	7
29857	6882	7
29857	7088	7
29857	7559	7
29857	7592	7
29857	7674	8
29857	7858	8
29857	8086	8
29857	8407	10
29857	8525	8
29857	8557	7
29857	8675	9
29857	9120	10
29857	9181	7
29857	9201	6
29857	9331	7
29857	9513	10
29857	9675	7
29857	9731	5
29857	9790	8
29857	9834	6
29857	9863	9
29857	9919	8
29857	9969	9
29857	10030	9
29857	10049	8
29857	10080	8
29857	10191	6
29857	10338	5
29857	10460	5
29857	10620	8
29857	10838	2
29857	11013	7
29857	11313	4
29857	11499	8
29857	11761	6
29857	11771	8
29857	11843	5
29857	12445	9
29857	13535	9
29857	13663	8
29857	14075	8
29857	14513	9
29857	14527	8
29857	15109	7
29857	15809	9
29857	16005	7
