10011	30	10
10011	31	8
10011	32	10
10011	33	9
10011	47	10
10011	66	9
10011	164	8
10011	199	9
10011	226	8
10011	357	8
10011	376	8
10011	437	9
10011	523	9
10011	934	9
10011	1889	10
10011	2001	9
10011	2131	9
10011	2167	10
10011	2759	9
10011	2899	8
10011	2966	8
10011	3652	7
10011	3784	9
10011	3785	8
10011	4059	8
10011	4181	10
10011	4224	10
10011	5081	9
10011	6351	8
10011	6547	10
10011	6746	9
10011	6956	7
10011	8408	8
10011	8769	7
10011	8857	8
10011	9062	9
10011	9253	10
10011	9260	9
10011	9756	10
10011	10165	10
10011	10218	8
10011	10491	6
10011	10495	9
10011	10521	7
10011	10572	9
10011	10620	8
10011	10711	8
10011	10863	8
10011	11111	9
10011	11553	7
10011	11577	9
10011	11597	9
10011	11701	9
10011	11843	8
10011	11981	9
10011	12113	8
10011	12115	9
10011	12355	9
10011	12893	7
10011	13125	9
10011	13391	8
10011	13405	3
10011	13469	8
10011	14349	7
10011	14719	9
10011	14741	8
10011	14813	9
10011	15689	9
10011	15807	7
10011	16592	8
10011	16700	9
10011	16732	9
10011	16742	8
10011	16762	7
10011	16774	8
10011	17074	9
10011	17549	9
10011	17843	4
10011	18153	8
10011	18679	9
10011	18897	9
10011	19489	7
10011	19815	8
10011	20047	8
10011	20449	9
10011	20709	9
10011	20899	9
10011	21273	8
10011	21659	6
10011	21667	8
10011	21855	9
10011	22147	8
10011	22199	9
10011	22865	8
10011	23199	9
10011	23269	9
10011	23283	6
10011	23289	7
10011	23385	9
10011	23605	9
10011	23623	9
10011	23847	9
10011	24227	9
10011	24765	10
10011	24833	9
10011	24991	7
10011	25159	7
10011	25647	9
10011	25867	5
10011	25879	8
10011	26055	9
10011	26085	7
10011	26243	7
10011	27787	8
10011	27831	9
10011	27833	10
10011	27911	9
10011	27957	9
10011	27989	8
10011	28025	9
10011	28121	8
10011	28223	9
10011	28497	7
10011	28617	8
10011	28675	8
10011	28805	8
10011	28825	8
10011	28999	9
10011	29786	10
10011	30127	6
10011	30191	7
10011	30240	9
10011	30276	10
10011	30307	8
10011	30355	6
10011	30385	8
10011	30437	7
10011	30782	7
10011	30795	9
10011	31043	10
10011	31080	7
10011	31147	9
10011	31181	9
10011	31283	6
10011	31404	8
10011	31498	7
10011	31540	8
10011	31552	7
10011	31553	8
10011	31636	8
10011	31665	7
10011	31704	8
10011	31715	8
10011	31772	8
10011	31798	8
10011	31953	9
10011	32153	7
10011	32182	9
10011	32188	9
10011	32268	10
10011	32313	8
10011	32379	6
10011	32485	8
10011	32664	7
10011	32681	10
10011	32729	8
10011	33558	8
10011	34085	7
10011	34240	9
