10859	1	9
10859	6	9
10859	19	9
10859	24	9
10859	43	7
10859	189	4
10859	191	5
10859	192	5
10859	245	7
10859	268	8
10859	298	2
10859	323	8
10859	384	5
10859	395	5
10859	457	9
10859	517	9
10859	527	6
10859	528	7
10859	658	9
10859	790	8
10859	846	9
10859	849	9
10859	1117	5
10859	1118	6
10859	1210	9
10859	1535	9
10859	1709	6
10859	1731	6
10859	1813	6
10859	2001	9
10859	2025	8
10859	2476	3
10859	2508	7
10859	2605	8
10859	3002	8
10859	3228	8
10859	4224	7
10859	4793	4
10859	5040	7
10859	6377	7
10859	6573	5
10859	7338	7
10859	7661	7
10859	7785	8
10859	9253	8
10859	10271	9
10859	11757	4
10859	12875	9
10859	14741	8
10859	16498	8
10859	16742	7
10859	18465	6
10859	18679	6
10859	21939	10
10859	22135	10
10859	26349	8
