51986	25	9
51986	30	9
51986	33	8
51986	44	10
51986	47	10
51986	67	8
51986	166	7
51986	189	10
51986	190	10
51986	191	10
51986	192	10
51986	226	10
51986	232	8
51986	241	7
51986	245	10
51986	356	8
51986	357	8
51986	376	9
51986	385	8
51986	392	10
51986	404	8
51986	487	6
51986	534	8
51986	535	8
51986	536	8
51986	706	6
51986	757	7
51986	825	6
51986	856	6
51986	860	6
51986	866	9
51986	870	8
51986	882	9
51986	883	10
51986	963	10
51986	972	5
51986	1009	6
51986	1170	7
51986	1172	7
51986	1292	7
51986	1362	7
51986	1404	4
51986	1731	7
51986	2131	8
51986	2330	8
51986	2418	10
51986	2867	7
51986	2958	7
51986	3230	9
51986	3588	7
51986	4151	6
51986	4726	8
51986	6922	8
51986	10087	9
51986	11741	9
51986	11757	7
