20507	136	10
20507	226	8
20507	248	8
20507	552	9
20507	874	9
20507	981	8
20507	1132	8
20507	1313	9
20507	1535	9
20507	1723	8
20507	2167	9
20507	4059	8
20507	4181	10
20507	4999	8
20507	6030	8
20507	6032	8
20507	6347	9
20507	6351	8
20507	6547	9
20507	6746	8
20507	7059	8
20507	7674	8
20507	7805	7
20507	7817	8
20507	8516	9
20507	8676	8
20507	8841	8
20507	9041	9
20507	9367	9
20507	9471	8
20507	9515	8
20507	9919	9
20507	9989	8
20507	10030	8
20507	10067	8
20507	10172	8
20507	10372	8
20507	10447	9
20507	10620	7
20507	10790	8
20507	10794	9
20507	11111	9
20507	11235	8
20507	11285	8
20507	11433	8
20507	11701	8
20507	11703	8
20507	11737	8
20507	11741	9
20507	11759	10
20507	11887	9
20507	12365	8
20507	13535	8
20507	13939	8
20507	14237	8
20507	14277	5
20507	14345	8
20507	14741	8
20507	15437	8
20507	16355	6
20507	16614	8
20507	16934	8
20507	18001	8
20507	18247	8
20507	20045	8
