70118	20	7
70118	160	9
70118	195	8
70118	256	9
70118	269	7
70118	355	7
70118	433	10
70118	1195	7
70118	1571	8
70118	1689	10
70118	1840	7
70118	2104	8
70118	2236	9
70118	2787	7
70118	2966	10
70118	3712	7
70118	3958	8
70118	4224	9
70118	4720	9
70118	5081	8
70118	5341	10
70118	5630	8
70118	5680	9
70118	5978	8
70118	6165	9
70118	6166	6
70118	6211	8
70118	6512	8
70118	6547	8
70118	6610	9
70118	6702	6
70118	7724	8
70118	8557	8
70118	8769	8
70118	8795	8
70118	9213	8
70118	9379	8
70118	9756	10
70118	9760	9
70118	9989	9
70118	10163	8
70118	10408	9
70118	10456	8
70118	10495	8
70118	10568	8
70118	10620	9
70118	10793	9
70118	10798	8
70118	11111	9
70118	11285	6
70118	11319	7
70118	11433	9
70118	11757	7
70118	11887	10
70118	12175	10
70118	12189	9
70118	12487	8
70118	13125	10
70118	13659	8
70118	13759	9
70118	14227	9
70118	14293	10
70118	14345	8
70118	14741	8
70118	14813	8
70118	14829	7
70118	15037	8
70118	15039	9
70118	15051	8
70118	15225	8
70118	15315	6
70118	15583	7
70118	15809	8
70118	16009	8
70118	16157	8
70118	16592	7
70118	16608	10
70118	16732	8
70118	16782	10
70118	17895	9
70118	18153	8
70118	18245	9
70118	18671	8
70118	18897	9
70118	19111	8
70118	19163	7
70118	19319	8
70118	19369	8
70118	19815	10
70118	20457	8
70118	20507	8
70118	20541	8
70118	20787	8
70118	20973	8
70118	21327	9
70118	21557	10
70118	21561	8
70118	21603	7
70118	21881	7
70118	22147	7
70118	22199	7
70118	22319	9
70118	22535	9
70118	22729	8
70118	22835	7
70118	22865	7
70118	22877	7
70118	23233	6
70118	23273	9
70118	23283	9
70118	23289	7
70118	24705	8
70118	24821	9
70118	24991	9
70118	24997	8
70118	25159	7
70118	25397	6
70118	25429	7
70118	25731	7
70118	25867	9
70118	26243	7
70118	27655	8
70118	27899	9
70118	28171	8
70118	28391	8
70118	28999	8
70118	29785	8
70118	30015	8
70118	30276	9
70118	30503	8
70118	30831	8
70118	31240	10
70118	31318	7
70118	31338	7
70118	31376	10
70118	31404	9
70118	31442	8
70118	31798	10
70118	31904	8
70118	32093	10
70118	32282	8
70118	32438	7
70118	32542	8
