20288	60	7
20288	97	7
20288	120	10
20288	164	10
20288	189	7
20288	190	8
20288	191	8
20288	192	8
20288	199	10
20288	431	10
20288	512	9
20288	513	10
20288	853	7
20288	877	10
20288	1195	7
20288	1535	8
20288	1838	4
20288	2034	9
20288	2890	9
20288	2966	8
20288	3092	10
20288	3375	5
20288	3457	8
20288	3470	7
20288	4224	8
20288	4752	8
20288	4814	10
20288	4898	7
20288	5341	8
20288	5630	10
20288	5681	9
20288	6045	8
20288	6372	10
20288	6637	9
20288	6707	8
20288	6746	10
20288	7054	7
20288	7059	8
20288	7593	7
20288	7711	8
20288	7817	7
20288	8063	10
20288	8074	9
20288	8560	4
20288	8634	6
20288	8768	7
20288	9289	8
20288	9330	7
20288	9656	8
20288	9756	9
20288	9919	9
20288	9926	10
20288	9989	10
20288	10110	7
20288	10161	10
20288	10408	10
20288	10721	10
20288	11123	10
20288	11499	9
20288	11737	9
20288	12355	10
20288	12695	9
20288	15605	6
20288	16498	10
20288	16782	9
20288	17513	8
20288	18153	9
20288	18507	10
