47754	20	4
47754	24	8
47754	114	7
47754	330	5
47754	517	8
47754	846	8
47754	918	7
47754	2130	7
47754	2602	7
47754	2993	5
47754	3503	5
47754	3958	7
47754	4015	8
47754	4898	3
47754	5667	7
47754	5958	5
47754	5973	4
47754	5978	3
47754	7088	7
47754	8407	7
47754	8525	7
47754	8557	7
47754	8675	9
47754	9159	8
47754	9181	6
47754	9331	7
47754	9750	4
47754	10080	6
47754	10119	8
47754	10191	7
47754	10378	6
47754	10620	7
47754	10838	6
47754	11013	6
47754	11761	6
47754	11843	8
47754	12445	7
47754	13535	8
47754	14527	7
47754	14653	5
47754	15125	7
47754	16982	6
47754	18121	7
47754	18897	6
47754	20473	7
47754	20847	8
47754	20853	7
47754	23251	7
47754	23945	6
47754	24231	7
47754	26395	7
47754	28861	7
47754	30567	7
47754	31636	5
47754	31904	3
