48674	199	10
48674	431	10
48674	457	10
48674	459	7
48674	460	8
48674	461	8
48674	463	9
48674	464	9
48674	465	7
48674	513	10
48674	527	8
48674	528	8
48674	572	10
48674	1121	8
48674	1237	9
48674	1238	9
48674	1526	8
48674	1565	9
48674	2107	8
48674	2201	8
48674	2386	10
48674	2680	7
48674	3588	9
48674	3848	9
48674	4026	8
48674	4155	10
48674	5060	9
48674	5114	10
48674	5252	9
48674	6178	8
48674	6880	8
48674	7695	9
48674	8740	8
48674	9917	8
48674	9919	10
48674	10408	9
48674	11111	9
48674	11266	7
48674	11633	8
48674	11701	8
48674	11737	10
48674	11757	7
48674	12355	9
48674	12859	10
48674	14075	9
48674	15109	9
48674	15133	7
48674	15323	9
48674	15809	9
48674	16239	10
48674	16498	10
48674	18507	8
48674	18679	10
48674	19815	8
48674	21329	10
