1854	20	9
1854	121	8
1854	136	9
1854	138	9
1854	139	9
1854	167	7
1854	205	9
1854	269	10
1854	430	7
1854	442	7
1854	459	7
1854	460	7
1854	461	5
1854	462	7
1854	463	7
1854	464	7
1854	465	7
1854	481	6
1854	550	6
1854	594	5
1854	761	5
1854	936	7
1854	1157	4
1854	1482	8
1854	1606	8
1854	1691	7
1854	1818	9
1854	2006	5
1854	2107	6
1854	2404	6
1854	2472	7
1854	2889	9
1854	3588	9
1854	3848	6
1854	4155	7
1854	4437	6
1854	4835	9
1854	5114	8
1854	6325	9
1854	6702	9
1854	6772	8
1854	6951	4
1854	7592	7
1854	8246	8
1854	8247	7
1854	8514	8
1854	8666	7
1854	9252	8
1854	9465	8
1854	9724	9
1854	9919	8
1854	9981	8
1854	10049	7
1854	10092	9
1854	10589	7
1854	11061	10
1854	11703	7
1854	11737	6
1854	12445	7
1854	12753	7
1854	13271	8
1854	13535	7
1854	13667	5
1854	14513	8
1854	15651	5
1854	16005	7
1854	16498	8
1854	17265	6
1854	18115	8
1854	19951	8
1854	22043	10
1854	22297	8
1854	25161	7
1854	28701	8
1854	32370	8
