15813	20	7
15813	24	7
15813	66	6
15813	71	8
15813	72	6
15813	73	7
15813	121	9
15813	149	7
15813	226	4
15813	227	10
15813	430	8
15813	488	6
15813	846	6
15813	849	8
15813	853	9
15813	889	10
15813	1195	7
15813	1482	7
15813	1535	9
15813	1536	6
15813	1571	8
15813	1575	10
15813	1818	7
15813	1887	6
15813	2001	10
15813	2026	5
15813	2167	10
15813	2904	10
15813	3092	9
15813	3457	7
15813	4224	9
15813	4752	7
15813	4814	8
15813	4898	8
15813	5593	7
15813	5680	8
15813	6547	9
15813	6746	9
15813	8074	7
15813	11771	9
