4029	20	8
4029	68	7
4029	121	8
4029	138	8
4029	139	8
4029	154	8
4029	177	7
4029	205	7
4029	223	9
4029	225	7
4029	245	10
4029	430	8
4029	462	8
4029	469	8
4029	502	7
4029	522	7
4029	813	9
4029	891	7
4029	892	7
4029	893	8
4029	894	7
4029	895	8
4029	896	7
4029	897	7
4029	898	8
4029	899	8
4029	900	7
4029	901	8
4029	902	7
4029	903	8
4029	904	8
4029	905	8
4029	906	8
4029	969	7
4029	987	8
4029	1212	7
4029	1818	8
4029	2107	8
4029	2268	7
4029	2520	7
4029	2993	8
4029	3848	8
4029	4155	9
4029	5114	9
4029	6033	8
4029	6702	8
4029	8246	7
4029	8740	8
4029	9135	8
4029	10589	7
4029	11061	9
4029	11359	7
4029	12859	8
4029	13667	8
4029	14837	8
4029	15323	8
4029	16239	8
4029	16498	7
4029	22043	9
4029	28171	8
4029	28677	7
4029	31636	6
