45030	93	7
45030	94	8
45030	121	7
45030	237	10
45030	1195	8
45030	1210	8
45030	1482	8
45030	1631	6
45030	1840	8
45030	1862	6
45030	3455	8
45030	3667	8
45030	3712	8
45030	4081	6
45030	4224	8
45030	4654	9
45030	5081	9
45030	5114	7
45030	5525	7
45030	5667	7
45030	5909	7
45030	6213	9
45030	6381	8
45030	6512	8
45030	6547	8
45030	6682	8
45030	6956	8
45030	7059	7
45030	7592	8
45030	7593	8
45030	7768	7
45030	7769	7
45030	8023	6
45030	8424	9
45030	8425	7
45030	8525	9
45030	8536	7
45030	8557	7
45030	8630	7
45030	8769	8
45030	8841	8
45030	8934	7
45030	8937	9
45030	9041	8
45030	9181	9
45030	9253	8
45030	9289	9
45030	9379	8
45030	9581	7
45030	9675	7
45030	9989	9
45030	10020	7
45030	10079	7
45030	10080	10
45030	10110	8
45030	10209	7
45030	10278	8
45030	10357	7
45030	10396	8
45030	10397	9
45030	10464	6
45030	10521	8
45030	10572	6
45030	10578	7
45030	10604	6
45030	10620	8
45030	10638	6
45030	10719	8
45030	10790	8
45030	10793	10
45030	10805	8
45030	11013	8
45030	11227	6
45030	11285	8
45030	11313	9
45030	11319	8
45030	11341	7
45030	11433	9
45030	11491	6
45030	11499	8
45030	11597	9
45030	11617	8
45030	11751	8
45030	11757	8
45030	11759	7
45030	11761	8
45030	11785	8
45030	11887	8
45030	11933	9
45030	12119	8
45030	12175	8
45030	12189	9
45030	12281	7
45030	12291	6
45030	12293	7
45030	12367	7
45030	12445	6
45030	12471	7
45030	12549	7
45030	13055	8
45030	13125	7
45030	13357	8
45030	13367	7
45030	13377	7
45030	13403	6
45030	13599	8
45030	13601	9
45030	13655	9
45030	13659	9
45030	13663	8
45030	13759	9
45030	13939	7
45030	14073	7
45030	14075	8
45030	14131	7
45030	14199	7
45030	14227	8
45030	14293	10
45030	14345	8
45030	14527	8
45030	14583	7
45030	14647	7
45030	14741	8
45030	14749	8
45030	14813	9
45030	14875	7
45030	14889	7
45030	14921	6
45030	14967	8
45030	15051	8
45030	15225	7
45030	15431	7
45030	15437	7
45030	15583	7
45030	15609	6
45030	15617	6
45030	15649	6
45030	15689	9
45030	15699	6
45030	15769	7
45030	15809	8
45030	16001	7
45030	16397	6
45030	16417	8
45030	16512	8
45030	16524	8
45030	16668	8
45030	16866	7
45030	16918	6
45030	17082	5
45030	17725	7
45030	18045	8
45030	18753	6
45030	18857	7
