4274	20	7
4274	136	8
4274	154	7
4274	223	8
4274	225	3
4274	245	9
4274	269	7
4274	392	9
4274	442	5
4274	481	8
4274	502	6
4274	550	8
4274	762	6
4274	813	8
4274	834	6
4274	891	6
4274	892	6
4274	893	6
4274	894	5
4274	895	5
4274	896	5
4274	897	6
4274	898	5
4274	899	6
4274	900	6
4274	901	6
4274	902	6
4274	903	6
4274	904	6
4274	905	6
4274	906	6
4274	936	5
4274	967	9
4274	984	5
4274	986	7
4274	1482	9
4274	1818	8
4274	2006	6
4274	2472	4
4274	2889	6
4274	3603	8
4274	3655	6
4274	4437	4
4274	4835	6
4274	4898	7
4274	5458	6
4274	6033	8
4274	6171	8
4274	6325	4
4274	7674	9
4274	8246	4
4274	8247	6
4274	8675	7
4274	9130	8
4274	9919	7
4274	10589	4
4274	10620	5
4274	11359	7
4274	12231	7
4274	12445	9
4274	13667	5
4274	14189	7
4274	14719	9
4274	14837	7
4274	15809	8
4274	16498	9
4274	16742	9
4274	16870	4
4274	18397	8
4274	20507	8
4274	20899	8
4274	22297	7
4274	23775	7
4274	23777	7
4274	24439	6
4274	24781	8
4274	25389	7
4274	26055	8
4274	26243	7
4274	27821	8
4274	28701	7
4274	30503	8
