25698	30	9
25698	31	8
25698	32	10
25698	60	8
25698	98	8
25698	99	8
25698	143	8
25698	150	8
25698	156	7
25698	226	6
25698	257	7
25698	667	7
25698	673	7
25698	849	8
25698	855	8
25698	879	7
25698	889	8
25698	1654	7
25698	1956	7
25698	2759	9
25698	2924	8
25698	2993	7
25698	3420	7
25698	4196	8
25698	4214	7
25698	4535	8
25698	4725	10
25698	4789	8
25698	5356	10
25698	5680	9
25698	6045	8
25698	6500	8
25698	6547	8
25698	7580	7
25698	7791	9
25698	8074	8
25698	8675	9
25698	9202	7
25698	9656	8
25698	9734	9
