17878	1	10
17878	5	9
17878	6	9
17878	33	9
17878	205	10
17878	240	9
17878	658	8
17878	665	7
17878	666	7
17878	1412	10
17878	1413	7
17878	1414	7
17878	1415	7
17878	1416	7
17878	1417	9
17878	1418	9
17878	1421	8
17878	1423	8
17878	1425	9
17878	1426	8
17878	1427	4
17878	1429	8
17878	1430	10
17878	1433	9
17878	1434	7
17878	1435	8
17878	1436	7
17878	1438	7
17878	1439	6
17878	2001	9
17878	2050	7
17878	2251	10
17878	2418	8
17878	2508	8
17878	3002	10
17878	3019	8
17878	3901	10
17878	4106	9
17878	4320	8
17878	4851	7
17878	6115	6
17878	6746	9
17878	8408	7
17878	9253	10
17878	10271	10
17878	11777	8
17878	13203	8
17878	14719	9
17878	18465	6
17878	18679	8
17878	20057	9
17878	20899	9
17878	21659	7
17878	22135	9
17878	23293	9
17878	24439	9
17878	26055	9
17878	27947	9
17878	28223	7
