54612	20	7
54612	25	7
54612	54	7
54612	121	10
54612	174	7
54612	177	8
54612	245	9
54612	391	5
54612	430	7
54612	442	6
54612	448	5
54612	936	6
54612	969	8
54612	1691	8
54612	1818	8
54612	2472	6
54612	2685	9
54612	3588	8
54612	3958	7
54612	4437	7
54612	4898	9
54612	4938	9
54612	5114	10
54612	5530	8
54612	6171	8
54612	7088	5
54612	7592	7
54612	8086	8
54612	8675	7
54612	8934	7
54612	9331	7
54612	10620	8
54612	11703	6
54612	12445	8
54612	14075	7
54612	16005	7
54612	17265	8
54612	18277	7
54612	20507	8
54612	20583	8
54612	20853	7
54612	22297	8
54612	23321	8
54612	26243	5
54612	27821	8
54612	28171	8
54612	30503	8
