44870	22	10
44870	45	10
44870	121	10
44870	132	10
44870	136	10
44870	137	10
44870	138	10
44870	139	10
44870	166	10
44870	202	9
44870	205	10
44870	223	10
44870	263	10
44870	264	10
44870	265	10
44870	813	10
44870	995	10
44870	1482	9
44870	1535	10
44870	1559	8
44870	1575	10
44870	1604	7
44870	1606	9
44870	1726	8
44870	2001	10
44870	2752	10
44870	2904	10
44870	3457	8
44870	4053	10
44870	4752	7
44870	5114	10
44870	5258	10
44870	5530	8
44870	6880	9
44870	6918	10
44870	6919	10
44870	6920	10
44870	7592	10
44870	9513	8
44870	9919	10
44870	11371	9
44870	12069	10
