58971	1	9
58971	5	9
58971	16	9
58971	24	10
58971	43	10
58971	44	9
58971	45	8
58971	46	7
58971	51	7
58971	71	8
58971	72	10
58971	73	6
58971	101	9
58971	120	10
58971	147	9
58971	149	9
58971	154	4
58971	156	10
58971	199	9
58971	223	5
58971	225	5
58971	243	5
58971	256	8
58971	267	9
58971	270	9
58971	365	7
58971	431	7
58971	468	10
58971	507	5
58971	517	9
58971	543	9
58971	552	4
58971	553	10
58971	578	7
58971	595	7
58971	713	7
58971	746	9
58971	747	7
58971	752	5
58971	766	6
58971	813	6
58971	846	10
58971	853	10
58971	907	8
58971	934	10
58971	1004	9
58971	1043	6
58971	1072	9
58971	1142	8
58971	1205	10
58971	1532	9
58971	1535	10
58971	1562	9
58971	1640	5
58971	1689	7
58971	1829	8
58971	1838	1
58971	1889	10
58971	2210	7
58971	2218	9
58971	2220	5
58971	2236	10
58971	2238	9
58971	2899	8
58971	2953	8
58971	2963	8
58971	3092	9
58971	3210	6
58971	3225	8
58971	3457	8
58971	3470	8
58971	3652	6
58971	3655	8
58971	4015	7
58971	4021	6
58971	4722	9
58971	4814	7
58971	5085	7
58971	5162	7
58971	5365	10
58971	6045	6
58971	7054	8
