18944	68	7
18944	121	10
18944	136	10
18944	137	10
18944	154	8
18944	161	8
18944	170	10
18944	238	7
18944	249	7
18944	271	7
18944	288	9
18944	340	5
18944	430	10
18944	481	9
18944	482	10
18944	501	7
18944	516	8
18944	561	8
18944	779	7
18944	780	7
18944	874	8
18944	927	7
18944	936	6
18944	961	7
18944	967	7
18944	971	6
18944	1132	3
18944	1184	8
18944	1212	7
18944	1327	7
18944	1668	8
18944	1669	4
18944	1674	8
18944	1678	8
18944	1685	7
18944	1710	7
18944	1764	7
18944	1816	5
18944	1873	7
18944	2084	7
18944	2087	8
18944	2108	8
18944	2229	7
18944	2285	4
18944	2385	5
18944	2386	6
18944	2490	6
18944	2589	7
18944	2703	6
18944	2705	6
18944	2706	6
18944	2772	6
18944	2789	2
18944	2993	6
18944	3010	8
18944	3012	6
18944	3015	6
18944	3033	7
18944	3101	5
18944	3271	7
18944	3438	8
18944	3907	7
18944	4663	7
18944	4898	8
18944	5114	10
18944	5231	4
18944	5992	7
18944	6702	8
18944	8740	7
18944	9424	5
18944	9568	7
18944	9675	6
18944	9999	8
18944	10869	7
18944	11061	9
18944	12445	9
18944	12565	4
18944	12859	9
18944	13271	6
18944	14075	8
18944	14189	8
18944	16436	1
18944	16468	6
18944	16498	9
18944	16706	8
18944	18277	8
18944	18397	7
18944	18897	8
18944	19469	3
18944	21353	6
18944	22145	9
18944	22297	8
18944	23273	10
18944	23317	9
18944	24227	6
18944	24627	8
18944	24781	8
18944	25157	5
18944	25161	9
18944	26243	8
18944	27787	6
18944	27821	8
18944	28069	7
18944	28171	10
18944	28677	8
18944	28701	7
18944	28927	8
18944	30137	3
18944	30321	7
18944	30714	6
18944	31378	5
18944	31389	6
18944	31771	8
18944	31904	1
18944	31964	8
18944	32282	9
18944	32553	3
18944	33606	6
18944	33740	5
