52527	205	9
52527	245	10
52527	421	7
52527	422	5
52527	423	8
52527	522	8
52527	918	10
52527	1818	10
52527	2951	6
52527	4898	8
52527	6707	8
52527	7472	8
52527	9136	8
52527	9919	7
52527	9969	10
52527	10620	6
52527	10647	8
52527	11266	8
52527	11499	7
52527	11843	10
52527	12893	9
52527	13055	6
52527	14075	10
52527	14719	7
52527	15335	10
52527	15417	9
52527	15809	8
52527	16498	9
52527	16694	8
52527	16742	9
52527	18397	6
52527	19759	6
52527	20853	8
52527	24231	9
52527	24261	8
52527	24833	7
52527	28977	10
