63208	1	7
63208	6	7
63208	24	5
63208	72	6
63208	73	6
63208	79	8
63208	101	8
63208	120	6
63208	132	6
63208	136	8
63208	154	6
63208	164	9
63208	180	6
63208	181	6
63208	189	6
63208	199	10
63208	226	6
63208	232	7
63208	245	6
63208	249	7
63208	269	7
63208	355	9
63208	431	10
63208	479	7
63208	790	8
63208	873	7
63208	934	7
63208	1195	9
63208	1482	7
63208	1535	7
63208	1559	7
63208	1575	9
63208	1604	8
63208	1691	7
63208	1818	7
63208	1840	7
63208	1889	7
63208	2026	5
63208	2034	6
63208	2369	6
63208	2476	7
63208	2787	9
63208	2795	5
63208	2904	9
63208	2993	6
63208	3455	6
63208	3588	8
63208	3712	7
63208	4063	5
63208	4186	6
63208	4192	5
63208	4214	6
63208	4654	7
63208	4719	5
63208	4896	7
63208	4975	6
63208	5079	7
63208	5081	9
63208	5680	9
63208	5681	7
63208	6205	4
63208	6213	8
63208	6347	6
63208	6633	6
63208	6747	6
63208	6773	7
63208	6880	7
63208	7791	9
63208	8074	6
63208	8516	6
63208	8630	8
63208	8841	5
63208	8937	7
63208	9041	7
63208	9919	7
63208	10793	8
63208	11061	9
63208	11319	8
63208	11597	7
63208	11757	9
63208	11759	8
63208	11859	5
63208	13601	8
63208	16049	8
63208	16498	8
63208	17074	8
63208	17265	7
63208	18247	7
63208	18679	9
63208	19815	9
63208	20787	6
63208	21881	8
63208	22199	8
63208	22319	8
63208	22535	8
63208	22729	9
63208	23273	10
63208	23281	9
63208	24439	9
63208	24833	8
63208	25013	9
63208	26243	8
63208	27655	8
63208	27899	8
63208	28171	8
63208	28223	9
63208	28999	7
63208	30276	7
63208	31043	9
