28566	51	3
28566	59	4
28566	60	9
28566	63	5
28566	64	5
28566	65	8
28566	66	6
28566	76	5
28566	98	7
28566	101	7
28566	121	10
28566	143	5
28566	146	6
28566	149	6
28566	193	5
28566	202	10
28566	226	8
28566	239	10
28566	257	7
28566	327	9
28566	336	4
28566	343	3
28566	345	6
28566	349	5
28566	356	7
28566	413	3
28566	471	5
28566	472	6
28566	497	7
28566	509	4
28566	553	6
28566	577	7
28566	596	1
28566	688	9
28566	721	10
28566	838	7
28566	849	6
28566	934	8
28566	991	3
28566	1005	6
28566	1013	10
28566	1023	10
28566	1283	4
28566	1311	1
28566	1575	10
28566	1601	9
28566	1611	8
28566	1637	8
28566	1639	2
28566	1688	5
28566	1719	7
28566	1810	8
28566	2001	10
28566	2246	7
28566	2267	4
28566	2404	6
28566	2444	2
28566	2476	8
28566	2603	5
28566	2605	8
28566	2904	10
28566	2985	8
28566	2993	5
28566	3057	4
28566	3228	9
28566	3301	6
28566	3358	7
28566	3455	6
28566	3583	7
28566	4087	6
28566	4551	8
28566	4866	2
28566	4879	8
28566	4896	5
28566	4975	7
28566	5030	6
28566	5081	7
28566	5391	2
28566	5680	5
28566	5958	6
28566	6030	6
28566	6347	6
28566	6547	9
28566	6594	10
28566	6736	6
28566	6746	7
28566	7059	3
28566	7079	5
28566	7593	7
28566	7598	7
28566	7724	10
28566	8074	8
28566	8129	8
28566	8525	6
28566	8769	6
28566	8795	8
28566	8841	5
28566	8915	7
28566	9331	7
28566	9379	4
28566	9515	1
28566	9756	10
28566	9834	8
28566	9938	7
28566	9941	10
28566	9989	9
28566	10161	10
28566	10372	5
28566	10568	8
28566	10721	8
