4473	30	8
4473	63	7
4473	120	8
4473	142	9
4473	164	8
4473	199	10
4473	226	6
4473	325	9
4473	431	7
4473	449	7
4473	450	9
4473	451	7
4473	452	9
4473	513	5
4473	523	7
4473	587	8
4473	743	6
4473	859	7
4473	1222	8
4473	1533	5
4473	1535	10
4473	1829	5
4473	1838	4
4473	1957	5
4473	2034	9
4473	2236	9
4473	3092	8
4473	3457	8
4473	3470	8
4473	3731	8
4473	4722	8
4473	4752	8
4473	4814	8
4473	6045	8
4473	6880	7
4473	7054	9
4473	7058	9
4473	8560	6
4473	9919	8
4473	9926	8
4473	10321	7
4473	10620	9
4473	10800	8
4473	11013	9
4473	11123	8
4473	11757	10
4473	12461	10
4473	12711	7
4473	13403	9
4473	13601	8
4473	14227	8
4473	14289	7
4473	14345	10
4473	14645	10
4473	14713	9
4473	14719	9
4473	16498	10
4473	16762	9
4473	16928	7
4473	17513	6
4473	18507	7
4473	20899	9
4473	21105	8
4473	21339	8
4473	21881	8
4473	21995	10
4473	22319	9
4473	23281	8
4473	23283	9
4473	24151	9
4473	25681	8
4473	26055	9
4473	27899	6
4473	28999	8
