29372	29	10
29372	71	9
29372	72	10
29372	73	10
29372	134	10
29372	174	9
29372	284	8
29372	342	9
29372	343	9
29372	355	10
29372	412	10
29372	448	10
29372	470	9
29372	570	10
29372	798	9
29372	819	5
29372	853	8
29372	854	10
29372	1015	10
29372	1097	8
29372	1195	10
29372	1530	10
29372	1531	8
29372	1535	10
29372	1815	7
29372	1840	10
29372	1843	8
29372	2026	10
29372	2163	10
29372	2167	10
29372	2403	9
29372	2476	7
29372	2494	10
29372	2580	8
29372	2787	9
29372	2923	10
29372	2926	9
29372	3092	6
29372	3121	10
29372	3231	10
29372	3457	9
29372	3470	10
29372	3712	10
29372	3956	8
29372	4059	10
29372	4181	10
29372	4192	10
29372	4195	10
29372	4224	10
29372	4744	8
29372	4752	10
29372	4765	7
29372	4898	10
29372	5112	8
29372	5262	10
29372	5507	7
29372	5525	10
29372	5764	10
29372	5772	10
29372	5909	9
29372	6205	9
29372	6324	10
29372	6347	9
29372	6351	10
29372	6489	6
29372	6512	10
29372	6547	10
29372	6572	8
29372	6682	10
29372	6707	10
29372	6773	9
29372	6793	9
29372	6802	10
29372	6987	7
29372	7054	10
29372	7082	6
29372	7088	10
29372	7739	7
29372	7769	10
29372	7782	6
29372	7805	6
29372	7817	9
29372	8197	10
29372	8422	10
29372	8425	9
29372	8465	8
29372	8516	10
29372	8525	10
29372	8536	10
29372	8577	7
29372	8630	9
29372	8675	9
29372	8676	10
29372	8861	7
29372	8876	10
29372	8917	10
29372	9041	9
29372	9062	10
29372	9117	10
29372	9289	10
29372	9347	10
29372	9366	10
29372	9471	8
29372	9513	10
29372	9587	9
29372	9675	6
29372	9925	10
29372	9958	9
29372	10067	8
29372	10076	6
29372	10080	10
29372	10087	8
29372	10110	9
29372	10155	9
29372	10213	9
29372	10219	8
29372	10298	10
29372	10464	10
29372	10578	8
29372	10604	8
29372	10611	9
29372	10719	10
29372	10794	10
29372	10805	10
29372	10851	7
29372	10933	10
29372	11013	10
29372	11179	9
29372	11319	10
29372	11633	9
29372	11741	6
29372	11759	9
29372	11783	10
29372	11843	10
29372	11887	9
29372	12175	10
29372	12293	10
29372	12317	8
29372	12467	9
29372	12505	8
29372	12549	10
29372	12967	9
29372	13093	8
29372	13161	10
29372	13263	3
29372	13367	10
29372	13403	10
29372	13759	10
29372	13859	5
29372	13939	8
29372	14027	10
29372	14131	10
29372	14173	9
29372	14227	8
29372	14283	9
29372	14289	10
29372	14653	7
29372	14749	9
29372	14817	9
29372	14967	10
29372	15117	10
29372	15225	10
29372	15411	7
29372	15583	10
29372	15609	10
29372	15729	10
29372	15811	9
29372	16001	10
29372	16199	8
29372	16355	10
29372	16385	9
29372	16706	10
29372	16866	9
29372	16868	10
29372	17265	10
29372	17409	9
29372	17513	10
29372	17641	10
29372	17777	10
29372	17821	10
29372	17831	10
29372	17849	9
29372	17895	10
29372	18045	10
29372	18139	10
29372	18247	10
29372	18277	10
29372	18619	10
29372	18893	10
29372	19117	10
29372	19151	10
29372	19163	10
29372	19221	10
29372	19685	10
29372	20031	9
29372	20541	9
29372	20785	10
29372	20919	8
29372	20977	10
29372	21273	10
29372	21511	10
29372	21679	9
29372	21863	9
29372	22071	9
29372	22961	10
29372	23227	9
29372	23233	9
29372	23321	10
29372	24365	10
29372	25159	8
29372	25397	9
29372	28819	10
29372	28825	10
29372	28907	10
29372	28999	10
29372	29067	9
29372	29317	10
29372	29787	9
29372	30014	9
29372	30321	10
29372	31500	10
29372	31553	10
29372	31637	10
29372	32093	9
29372	32175	10
