14804	1	10
14804	6	6
14804	20	8
14804	30	10
14804	31	8
14804	32	10
14804	48	8
14804	58	7
14804	97	7
14804	133	5
14804	189	7
14804	199	10
14804	226	7
14804	227	10
14804	241	7
14804	268	8
14804	270	7
14804	355	9
14804	384	8
14804	395	7
14804	412	7
14804	419	7
14804	431	8
14804	487	8
14804	523	7
14804	570	5
14804	591	6
14804	721	7
14804	759	8
14804	777	8
14804	849	8
14804	870	8
14804	886	7
14804	934	9
14804	1195	10
14804	1535	9
14804	1575	8
14804	1840	10
14804	1894	6
14804	2001	10
14804	2167	7
14804	2251	10
14804	2759	10
14804	2890	8
14804	2966	9
14804	2993	7
14804	3712	9
14804	3784	10
14804	3785	8
14804	4063	7
14804	4214	7
14804	4382	5
14804	5764	9
14804	5958	7
14804	6547	10
14804	7590	4
14804	7724	10
14804	7817	9
14804	8557	6
14804	8769	9
14804	8876	4
14804	9253	10
14804	10396	6
14804	10588	10
14804	10620	9
14804	10798	9
14804	11111	10
14804	11319	10
14804	11617	6
14804	11763	3
14804	12531	10
14804	13659	9
14804	14407	9
14804	14741	8
14804	15037	9
14804	16498	8
14804	18679	9
14804	19383	8
14804	20057	8
14804	22199	6
14804	22319	8
14804	22535	9
14804	22537	4
14804	23283	7
14804	23327	9
14804	30276	9
